105914,97.526,3259.58,4,1
174693,311.88,2011.15,0,0
380568,413.984,2040.34,0,0
61050.7,285.987,2644.65,0,0
99052.8,366.585,6318.92,0,0
81153.2,362.498,860.966,0,0
55750.4,87.6904,4513.31,0,0
30901.9,116.679,2498.49,0,0
395868,182.453,2572.96,0,0
208855,179.558,5667.9,0,0
77754.4,162.487,1110.2,0,0
47779.3,97.2364,1459.1,0,0
347686,217.062,2373.74,12,1
21344.5,164.024,989.549,0,0
307617,72.1504,2439.1,0,0
133836,369.032,3451.82,0,0
384666,162.643,2883.92,0,0
39476.1,121.786,2191.95,0,0
130118,180.403,2068.81,0,0
77850.5,133.293,1007.77,0,0
64535,59.7505,3386.84,0,0
71792,127.397,2863.95,0,0
222069,246.697,3892.96,0,0
187400,403.552,5283.58,0,0
571377,240.891,3552.04,0,0
409523,284.45,6433.21,15,1
133769,159.303,1685.76,0,0
106950,51.7547,2543.46,0,0
106254,256.756,1967.25,10,1
61465.3,55.3037,840.275,0,0
47724.1,94.2608,2782.72,0,0
15681.5,98.667,989.083,0,0
142188,10.3322,2473.63,0,0
33201.4,67.6053,2872.38,0,0
111008,60.1568,644.853,0,0
61573.7,37.6213,788.082,0,0
270731,137.25,4550.72,0,0
65690.7,73.6373,2088.16,0,0
484507,146.458,1262.44,17,1
72770.7,130.265,2406.03,0,0
30966.2,85.2767,553.118,0,0
273964,220.807,2239.84,0,0
133386,72.3792,1465.24,0,0
99388.5,129.256,989.356,0,0
130132,160.111,1191.56,0,0
67075.7,30.7113,2501.31,0,0
440265,50.3292,1096.07,0,0
86172.8,162.073,1413.14,0,0
54334.7,57.2791,655.851,0,0
137241,79.3741,2950.39,5,1
244844,361.668,3142.07,13,1
245186,123.258,2600.96,0,0
80822.8,127.087,1244.15,0,0
98356.9,351.221,778.347,0,0
39430,129.597,1870.48,0,0
95334.3,313.549,1740.04,0,0
64897.3,72.7983,1918.28,0,0
202877,279.443,2084.38,0,0
73987.4,267.939,4074.62,0,0
186353,241.291,3605.1,0,0
588357,78.1986,2391.34,0,0
194592,46.0568,3446.84,0,0
53604,156.679,2989.13,0,0
503970,296.266,3171.95,0,0
270071,163.515,740.126,0,0
111790,152.251,1402.42,0,0
45930.1,87.7141,1495.92,0,0
37128.7,65.1835,2390.15,0,0
271508,160.12,3167,0,0
173367,107.706,2271.39,0,0
1.11863e+06,178.787,3103.12,0,0
17341.2,130.242,732.602,0,0
56627.7,144.541,5356.31,0,0
128521,187.307,2332.07,4,1
404399,100.364,2419.15,11,1
74055.2,141.1,4825.42,3,1
48283.6,158.842,599.901,0,0
101399,94.5928,2866.7,0,0
70516.8,112.727,1365.78,0,0
247256,153.672,2191.45,7,1
135945,216.428,5557.08,0,0
46090.6,34.1434,1508.54,0,0
235233,171.244,3007.61,0,0
142222,346.935,2954.58,0,0
