20933.4,3545.43,14000,0,32
35000,11938.1,14000,0,33
24500.4,4945.09,14000,0,34
17164.9,3164.86,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
20250.3,4717.07,14280,1,32
16827.8,2547.8,14280,1,33
17958.5,3154.42,14280,1,33
27200,4731.63,14280,1,33
17958.5,3154.42,14280,1,33
26247.1,4610.3,14280,1,33
19600.3,3956.07,14280,1,34
28000,6415.22,14565.6,2,32
20250.3,4717.07,14565.6,2,32
27540.4,6415.22,14565.6,2,32
25404.6,4067.02,14565.6,2,34
16825.1,2259.45,14565.6,2,34
35200,5573.32,14565.6,2,34
16373.2,1807.56,14565.6,2,34
34813.8,5573.32,14565.6,2,34
24800,4503.91,14856.9,3,32
19128,3503.04,14856.9,3,32
27200,4731.63,14856.9,3,33
27200,4731.63,14856.9,3,33
24865.6,4367.66,14856.9,3,33
18011.3,3154.42,14856.9,3,33
27200,4731.63,14856.9,3,33
24865.6,4367.66,14856.9,3,33
21412.1,3761.04,14856.9,3,33
25404.6,4067.02,14856.9,3,34
24800,4503.91,15154.1,4,32
19811.2,3628.15,15154.1,4,32
24800,4503.91,15154.1,4,32
18532,3377.94,15154.1,4,32
24800,4503.91,15154.1,4,32
19232.6,3743.27,15154.1,4,33
21495.2,4183.65,15154.1,4,33
32800,6165.38,15154.1,4,33
32800,6165.38,15154.1,4,33
27151.9,5284.61,15154.1,4,33
21495.2,4183.65,15154.1,4,33
28283.2,5504.81,15154.1,4,33
32800,6165.38,15154.1,4,33
24800,4503.91,15457.1,5,32
18710,3252.83,15457.1,5,32
24800,4503.91,15457.1,5,32
32800,6165.38,15457.1,5,33
32800,6165.38,15457.1,5,33
20363.9,3963.46,15457.1,5,33
20363.9,3963.46,15457.1,5,33
32931.9,5272.06,15457.1,5,34
18168.5,2711.34,15457.1,5,34
24800,4503.91,15766.3,6,32
18768.9,3002.61,15766.3,6,32
18768.9,3002.61,15766.3,6,32
18768.9,3002.61,15766.3,6,32
19144.2,3377.94,15766.3,6,32
18894,3127.72,15766.3,6,32
24800,4503.91,15766.3,6,32
18143.3,2377.07,15766.3,6,32
24800,4503.91,16081.6,7,32
19459.5,3377.94,16081.6,7,32
24800,4503.91,16081.6,7,32
31067.8,4649.44,16081.6,7,33
38400,5579.33,16081.6,7,33
38400,5579.33,16081.6,7,33
24800,4503.91,16403.2,8,32
21860.6,4003.48,16403.2,8,32
24800,4503.91,16403.2,8,32
22543.8,4128.59,16403.2,8,32
23226.9,4253.7,16403.2,8,32
35200,5573.32,16403.2,8,34
28227.4,4518.91,16403.2,8,34
30400,5201.26,16731.3,9,32
30400,5201.26,16731.3,9,32
30400,5201.26,16731.3,9,32
35200,5573.32,16731.3,9,34
18840.1,2108.82,16731.3,9,34
35200,5573.32,16731.3,9,34
30109.2,4820.17,16731.3,9,34
19313.8,2247.85,17065.9,10,32
25738.3,3896.27,17065.9,10,32
29698.1,4495.7,17065.9,10,32
30400,4495.7,17065.9,10,32
19913.2,2847.28,17065.9,10,32
30400,4495.7,17065.9,10,32
31875.8,2989.66,17065.9,10,33
30400,4495.7,17407.2,11,32
29698.1,4495.7,17407.2,11,32
38275.4,4410.84,17407.2,11,33
30400,4495.7,17755.4,12,32
28708.1,4345.84,17755.4,12,32
27718.2,4195.98,17755.4,12,32
46400,5237.87,17755.4,12,33
27990.3,3952.15,18110.5,13,32
36000,5081.34,18110.5,13,32
36000,4903,18110.5,13,34
36000,5081.34,18472.7,14,32
28706.5,3308.13,18472.7,14,33
29101.4,3403.11,18842.2,15,32
37416.1,4375.43,18842.2,15,32
46400,5237.87,18842.2,15,33
29499.2,3262.75,18842.2,15,34
37600,4078.43,18842.2,15,34
29101.4,3403.11,19219,16,32
45741.2,4152.63,19603.4,17,33
37600,4078.43,19603.4,17,34
37600,4078.43,19995.4,18,34
35399,3915.29,19995.4,18,34
26906.6,2442.72,20395.4,19,33
37600,4078.43,20395.4,19,34
37600,4078.43,20395.4,19,34
28024.2,3099.61,20395.4,19,34
