361730,121.021,4790.58,0,0
76271.2,212.722,1147.57,0,0
234380,132.936,2273.2,0,0
84818.1,333.029,2079.13,0,0
121712,186.106,3720.13,0,0
114827,81.3795,2038.44,0,0
165875,330.708,2957.6,0,0
32258.6,36.8731,552.599,0,0
29627.4,239.207,1972.14,0,0
107352,285.406,1837.13,0,1
289687,226.025,5179.88,0,0
90868.4,139.646,1733.13,0,0
29899.4,82.253,1109.45,0,0
277030,137.637,2924.81,0,0
25086.4,81.1108,1364.64,0,0
72434.5,210.413,3117.98,0,0
103041,124.771,2261.47,0,0
78492.6,37.5696,773.75,0,0
274185,64.7831,2545.25,0,0
115993,118.469,2727.58,0,0
127442,528.032,2663.42,0,0
91208.8,117.171,679.045,0,0
29907.9,129.185,2150.46,0,0
704215,172.823,1608.21,0,0
352214,270.086,2006.16,0,0
582490,126.973,3481.19,2,1
86314.1,194.651,1610.24,0,0
372311,315.666,6542.98,0,0
233571,306.095,2620.87,0,0
115848,126.176,6896.93,10,1
316709,155.05,2272.74,6,1
55698.9,111.824,2184.52,0,0
80826.2,112.486,3505.39,0,0
74100.5,616.939,3012.42,0,0
226117,107.458,2219.87,0,0
290466,360.888,2833.56,0,0
108283,143.95,1895.42,0,0
136434,126.273,2146.8,0,0
509696,114.705,2178.98,0,0
73554,126.093,2768.13,0,0
134205,271.81,3780.71,0,0
139490,274.179,3910.58,0,0
597329,142.441,4936.25,0,0
446446,36.4297,4770.95,0,0
102066,74.1396,1682.74,0,0
49964.5,55.9819,1239.83,0,0
407674,142.43,3944.36,1,1
399004,55.0694,1058.63,0,0
177390,237.743,5394.13,0,0
2212.95,149.598,3867.94,0,0
464042,118.897,3617.07,0,0
76197.8,86.5869,2167.53,0,0
419553,114.201,4076.56,0,0
251486,70.5079,2720.68,0,0
83421,232.905,5782.26,0,0
192548,249.645,3108.85,12,1
135967,240.257,2574.31,0,0
136753,73.7665,4252,0,0
68880.4,121.696,1077.44,0,0
50269.9,136.556,1406.71,0,0
156111,140.664,3133.72,0,0
93562.6,212.305,6025.95,0,0
312013,353.522,6047.36,0,0
