77072.1,308.95,4378.13,0,0
102865,75.5441,3090.55,0,0
302486,136.134,3657.65,0,0
226257,192.054,2618.9,0,0
42895.4,130.456,1678.83,0,0
165363,135.659,9732.75,0,0
53898.9,123.766,2474.65,0,0
128282,110.7,3094.06,0,0
32889.6,41.1581,939.294,0,0
199043,84.0657,3693.23,13,1
33630.7,111.471,1682.31,0,0
76470.5,232.448,2192.05,0,0
346174,377.672,3174.88,1,1
356244,398.949,4810.56,0,0
35815.8,82.1761,940.886,0,0
54382.1,156.202,1903.59,0,0
988969,830.593,6613.16,0,0
49326.2,471.859,1703.3,0,0
109577,231.703,2716.79,0,0
70801.3,454.726,2079.43,0,0
45545.3,180.882,1713.43,0,0
74374.9,83.8258,120.874,0,0
35634.1,213.817,1034.7,0,0
114547,85.0736,1732.62,0,0
92466,186.441,2467.9,2,1
254031,186.942,4822.73,3,1
107827,259.493,1126.28,0,0
47384.6,222.327,1969.44,0,0
37527.3,139.946,813.092,0,0
815470,113.549,3428.43,15,1
202996,175.634,2214.59,0,0
64443.3,305.053,3284.58,0,0
60264.9,236.793,4286.41,0,0
25844.4,113.118,775.597,0,0
241769,113.123,2632.45,0,0
53432.5,160.764,1375.64,0,0
33127.2,198.383,628.332,0,0
241300,263.365,2918.31,11,1
463568,244.26,3004.14,0,0
209034,349.739,2137.83,0,0
170207,62.9197,2994.1,2,1
32751.2,39.1405,1786.53,0,0
241964,165.701,2267.02,0,0
444370,50.2246,2246.82,0,0
112784,36.7304,2825.24,0,0
79158.9,44.6188,2025.25,0,0
114544,222.51,3847.99,0,0
212048,103.421,833.835,0,0
40130.2,56.6654,984.381,0,0
267801,259.375,1806.15,5,1
39362.9,64.6486,4243.38,0,0
29134.3,206.523,3616.61,0,0
66461.2,59.2857,1425.72,0,0
164343,367.349,4168.7,0,0
147633,137.278,2791.98,0,0
47781.3,55.0328,1420.05,0,0
176866,293.552,5658.01,0,0
253289,110.855,2864.86,0,0
40855.5,187.261,1722.8,0,0
329491,102.218,2272.39,0,0
107604,184.565,2356.88,0,0
54979.5,255.375,3232.88,0,0
79896.2,2.97676,937.329,0,0
50715.3,91.7907,894.136,0,0
107580,244.376,3203.1,0,0
52632.1,92.8239,2130.86,0,0
585209,135.62,1481.42,0,0
236021,160.354,3619.58,0,0
217517,205.093,1899.38,0,0
58365.4,41.6928,774.425,0,0
25212.6,64.944,1242.17,0,0
43375.4,75.6089,1631.04,0,0
63194.2,127.161,2765.12,2,1
127282,117.586,6397.19,0,0
1.26019e+06,187.099,4835.56,0,0
53723,69.8294,2975.5,0,0
46288.7,160.936,1147.13,0,0
515519,73.1729,2326.05,0,0
280351,104.95,3440.28,0,0
210222,242.466,2636.08,0,0
5568.24,282.485,1027.87,0,0
61275.3,57.3573,1183.71,0,0
58785.6,227.921,3912.61,0,0
61608.6,58.1704,1440.99,0,0
62167,55.6625,1418.96,0,0
49430.2,126.866,1272.86,0,0
24683,70.7586,161.267,0,0
62865.2,63.2696,1126.59,0,0
106302,99.2555,2451.13,0,0
153701,110.648,1108.13,0,0
58841,26.1524,872.553,0,0
81285.8,470.796,3143.84,0,0
244023,101.127,1264.15,0,0
219465,114.085,5048.88,0,0
227901,67.2639,1240.11,0,0
116464,120.349,1632.11,0,0
323238,135.404,2933.13,0,0
217915,229.736,2488.93,0,0
193770,122.366,2851.73,0,0
97971.9,118.178,2075.69,0,0
41922.3,90.7715,1985.38,0,0
63835.7,187.056,2353.46,0,0
324458,146.849,1646.65,0,0
67030.3,96.574,1795.91,0,0
98894.8,90.8535,1247.91,0,0
85820.6,172.665,1877.78,0,0
700999,268.242,2923.79,0,0
257238,238.79,4220.82,0,0
353592,171.53,3012.49,0,0
89684,136.759,2162.72,0,0
373551,306.47,3659.96,0,0
528212,187.917,4994.07,14,1
240872,86.0138,2695.4,0,0
511884,267.527,20683.1,0,0
51837.4,124.086,762.768,0,0
170625,318.328,1924.54,0,0
219487,179.278,2842.94,0,0
67831.3,110.727,2918.16,9,1
510099,211.279,4649.72,0,0
98487.9,122.451,696.063,0,0
80065.4,69.4791,1227.94,0,0
69243.4,182.329,1477.47,0,0
205886,138.51,4203.96,6,1
183809,306.305,2523.3,0,0
152264,261.083,1969.28,0,0
651021,75.1458,3854.13,0,0
1.21414e+06,318.418,6559.87,6,1
151027,102.838,2244.36,1,1
308180,244.53,2583.99,0,0
64002.9,239.103,2076.72,0,0
78783.3,420.758,5088.11,0,0
159306,303.258,4316.48,0,0
109733,65.3705,1609.15,0,0
86332.3,130.425,2912.6,0,0
150416,116.336,5317.62,0,0
49388.3,89.1212,2194.55,0,0
145968,112.887,3802.94,0,0
27667.1,223.323,1203.79,0,0
92592.1,289.499,2327.07,0,0
712276,201.056,4887.81,0,0
27954.7,322.598,3303.15,0,0
131664,102.316,1281.34,0,0
135665,77.9879,3314.6,5,1
158845,88.5543,1001.93,0,0
50790.5,91.771,2045.34,0,0
62411.8,216.533,1900.52,0,0
284956,222.427,4541.85,0,0
70742.6,34.4757,757.953,0,0
78863.2,243.122,2314.27,0,0
41235.1,91.6527,3925.7,0,0
192069,244.746,3852.19,0,0
116250,151.976,1774.96,0,0
125247,93.0523,2027.7,0,0
267611,218.114,2881.3,0,0
309185,77.2843,2007.79,0,0
91393.4,289.131,1380.27,0,0
69234.3,41.708,2495.74,0,0
126905,120.299,3344.34,0,0
291240,29.2674,2916.34,0,0
587329,134.019,3348.29,0,0
130913,133.298,2245.41,3,1
249358,32.489,1744.34,0,0
100935,159.349,1143.6,0,0
64875,275.321,8587.05,0,0
166803,130.716,3960.77,5,1
108184,104.306,1581.91,0,0
84473.9,90.8767,4003.74,0,0
591670,267.513,2026.76,0,0
166226,177.524,3003.33,0,0
325044,67.6693,3039.64,0,0
37962.2,158.524,1749.25,0,0
59860.9,112.604,2523.06,0,0
46330.4,130.766,2949.9,0,0
42734.1,119.967,3380,0,0
84367.8,201.431,2923.8,0,0
70361.5,149.968,1907.99,0,0
45399,68.9758,1988.35,0,0
37411.2,159.446,1020.76,0,0
203924,140.279,3461.47,3,1
18800.1,303.788,3662.63,0,0
242924,311.211,3915.38,0,0
158727,107.722,4660.23,0,0
121541,204.55,2677.55,2,1
210942,63.4505,4874.93,0,1
325497,166.367,3224.77,0,0
364132,380.917,10602.5,0,0
123433,102.236,4445.32,0,0
102839,172.591,1904.79,0,0
51385.3,90.338,1816.37,0,0
60085,235.824,1928.79,0,0
73078.9,116.417,2571.79,0,0
181194,95.817,1903.15,0,0
15224.1,142.134,1920.8,0,0
120512,129.912,3557.8,0,0
279558,306.547,5451.86,0,0
38505.4,88.7983,2802.42,0,0
120209,150.272,3244.1,0,0
187597,154.545,2788.62,0,0
25253.9,243.978,1737.17,0,0
120666,186.38,4806.93,0,0
50760.8,138.072,1158.3,0,0
302749,324.213,3340.48,0,0
371430,215.185,3727.92,17,1
177670,111.128,2540.22,0,0
763.133,75.0741,3243.91,0,0
58277,70.1005,1129.96,0,0
164639,211.326,2165.7,15,1
82686.5,113.998,3280.35,0,0
112815,142.779,1250.7,0,0
137305,157.256,2396.76,0,0
190279,152.144,3840.96,0,0
27232.4,263.245,1337.73,0,0
36198.2,147.175,4127.28,0,0
103012,75.7221,2624.31,0,0
183410,211.038,1815.29,0,0
104861,134.707,2695.16,0,0
445186,162.157,3204.37,0,0
7636.01,19.5721,2274.37,0,0
127348,114.096,2312.2,0,0
57486.8,216.453,1822.91,0,0
146374,191.907,3578.05,0,0
40256.6,125.37,705.871,0,0
96202.8,84.3739,1578.76,0,0
93590.1,171.718,2489.97,0,0
74301.5,131.926,2623.88,0,0
97248.3,179.636,2301.38,0,0
87899.2,234.305,2368.69,0,0
285169,46.392,2372.19,0,0
196858,278.733,2294.48,0,0
