30938.4,5913.23,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6923.13,14000,0,33
16513,2513.05,14000,0,34
16706.4,2706.36,14000,0,34
35000,6959.2,14000,0,34
30028.5,5739.31,14280,1,32
29118.5,5565.39,14280,1,32
33320.6,6725.33,14280,1,33
23520.4,4747.29,14280,1,33
23520.4,4747.29,14280,1,33
25480.4,5142.9,14280,1,33
28881,5799.34,14280,1,34
30096.7,6162.02,14565.6,2,32
35000,6923.13,14565.6,2,33
17658.6,3092.98,14565.6,2,34
31769.1,6379.27,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
32000,6383.28,14856.9,3,32
22688.6,4642.38,14856.9,3,32
32000,6383.28,14856.9,3,32
18620.3,3758.27,14856.9,3,33
19600.3,3956.07,14856.9,3,33
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
35000,6959.2,14856.9,3,34
35000,6959.2,14856.9,3,34
31200,6245.2,15154.1,4,32
31200,6245.2,15154.1,4,32
18484.8,3330.77,15154.1,4,32
26452.4,5412.5,15154.1,4,32
31200,6245.2,15154.1,4,32
18367.4,3213.34,15154.1,4,33
20799.2,4498.68,15154.1,4,33
30522,6245.2,15457.1,5,32
17599.4,2142.23,15457.1,5,33
31200,6245.2,15766.3,6,32
26741.8,5784.02,15766.3,6,33
28000,5998.24,15766.3,6,33
28000,5998.24,15766.3,6,33
30400,6118.37,15766.3,6,34
30400,6118.37,15766.3,6,34
18151.5,2069.88,16081.6,7,32
19186.4,3104.82,16081.6,7,32
22780.1,4927.13,16081.6,7,33
20151.8,4070.24,16081.6,7,33
19042.1,2960.5,16081.6,7,34
30400,6118.37,16081.6,7,34
22285.3,4539.44,16081.6,7,34
19508.1,3104.82,16403.2,8,32
20901.9,4498.68,16403.2,8,33
24223.2,4934.17,16403.2,8,34
30400,6118.37,16403.2,8,34
25192.1,5131.54,16403.2,8,34
30400,6118.37,16403.2,8,34
30084.5,5174.7,16731.3,9,32
24067.6,4139.76,16731.3,9,32
28000,5998.24,16731.3,9,33
26741.8,5784.02,16731.3,9,33
32000,5131.53,16731.3,9,34
18441.8,1710.51,16731.3,9,34
32000,5131.53,16731.3,9,34
27677.7,4760.72,17065.9,10,32
28000,5998.24,17065.9,10,33
28000,5998.24,17065.9,10,33
32418.8,7812.39,17065.9,10,34
36000,8413.34,17065.9,10,34
20898.6,3491.34,17407.2,11,33
23207.1,3956.85,17407.2,11,33
20898.6,3491.34,17407.2,11,33
31200,5120.63,17755.4,12,33
33600,4939.03,17755.4,12,34
24724.2,3639.29,17755.4,12,34
20354.9,2599.49,17755.4,12,34
20992.6,2882.06,18110.5,13,32
25355.7,3842.74,18110.5,13,32
34400,5043.6,18110.5,13,32
24572.2,4189.61,18110.5,13,33
31200,5120.63,18110.5,13,33
33600,4696.97,18472.7,14,32
34400,4405.8,18842.2,15,32
34400,4405.8,18842.2,15,32
21441.6,2599.49,18842.2,15,34
34400,4405.8,19219,16,32
31200,5120.63,19219,16,33
31200,5120.63,19219,16,33
30022.2,4419.13,19219,16,34
21298.6,2079.59,19219,16,34
34400,4405.8,19603.4,17,32
31200,5120.63,19603.4,17,33
33600,4939.03,19603.4,17,34
34400,4405.8,19995.4,18,32
27227.9,3628.31,19995.4,18,32
38400,7040.49,19995.4,18,33
22342.3,2346.83,19995.4,18,33
33600,4939.03,19995.4,18,34
31788.2,4679.08,19995.4,18,34
33600,4939.03,19995.4,18,34
34400,4405.8,20395.4,19,32
33600,4939.03,20395.4,19,34
33600,4939.03,20395.4,19,34
