32450.8,6549.77,14000,0,32
20397.6,4117,14000,0,32
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
20447.3,6447.31,14000,0,34
24154.1,8596.42,14000,0,34
17643.5,3363.53,14280,1,33
27200,5766.04,14280,1,33
27200,5766.04,14280,1,33
17163,2883.02,14280,1,33
27200,5766.04,14280,1,34
19598.2,4164.37,14280,1,34
18543.3,3742.73,14565.6,2,32
29669.3,5988.36,14565.6,2,32
21529.9,3581.85,14565.6,2,33
27200,5766.04,14565.6,2,34
25628.4,5445.71,14565.6,2,34
28800,4449.39,14856.9,3,32
28800,4449.39,14856.9,3,32
28000,4643.14,14856.9,3,33
25517,4245.15,14856.9,3,33
18340.3,3051.2,14856.9,3,33
28000,4643.14,14856.9,3,33
27200,5766.04,14856.9,3,34
27200,5766.04,14856.9,3,34
27200,5766.04,14856.9,3,34
24120.9,5125.37,14856.9,3,34
22613.3,4805.04,14856.9,3,34
19915.8,3140.74,15154.1,4,32
28800,4449.39,15154.1,4,32
28800,4449.39,15154.1,4,32
19086,3009.88,15154.1,4,32
27384.3,4318.52,15154.1,4,32
17640.5,2486.42,15154.1,4,32
27200,5766.04,15154.1,4,34
24120.9,5125.37,15154.1,4,34
24120.9,5125.37,15154.1,4,34
18677.7,3523.69,15154.1,4,34
26554.4,4187.66,15457.1,5,32
28800,4449.39,15457.1,5,32
28800,4449.39,15457.1,5,32
24894.8,3925.93,15457.1,5,32
20745.6,3271.61,15457.1,5,32
28800,4449.39,15457.1,5,32
22327.4,3714.51,15457.1,5,33
28000,4643.14,15457.1,5,33
23124.8,3847.17,15457.1,5,33
27200,5766.04,15457.1,5,34
22613.3,4805.04,15457.1,5,34
27200,5766.04,15457.1,5,34
28800,4449.39,15766.3,6,32
28800,4449.39,15766.3,6,32
18286.8,2520.56,15766.3,6,33
28000,4643.14,15766.3,6,33
35200,10359.5,15766.3,6,34
35200,10359.5,15766.3,6,34
27261.5,8287.6,15766.3,6,34
23124.8,3847.17,16081.6,7,33
24064.9,3795.06,16403.2,8,32
22405.3,3533.34,16403.2,8,32
28800,4449.39,16403.2,8,32
23124.8,3847.17,16403.2,8,33
23922.2,3979.83,16403.2,8,33
28000,4643.14,16403.2,8,33
36800,10002.2,16403.2,8,34
28214.1,4449.39,16731.3,9,32
28800,4449.39,16731.3,9,32
19741.2,3009.88,16731.3,9,32
28800,4449.39,16731.3,9,32
26554.4,4187.66,16731.3,9,32
36800,10002.2,16731.3,9,34
19683.2,2617.29,17065.9,10,32
36800,10002.2,17065.9,10,34
33600,4432.1,17407.2,11,32
30104.2,3164.73,17755.4,12,32
34400,3596.29,18110.5,13,32
37600,8208.29,18110.5,13,34
34400,3596.29,18472.7,14,32
24630.7,2589.33,18472.7,14,32
20486.6,2013.92,18472.7,14,32
36218.3,4773.91,18472.7,14,33
34400,3596.29,18842.2,15,32
24630.7,2589.33,18842.2,15,32
37600,8208.29,18842.2,15,34
28735.8,3020.88,19219,16,32
39200,4680.91,19219,16,33
24387.2,5168.18,19219,16,34
39200,4680.91,19603.4,17,33
37600,8208.29,19603.4,17,34
24467.6,4864.17,19603.4,17,34
21069.1,1073.6,19995.4,18,32
46400,3041.88,19995.4,18,32
37577.6,2861.31,19995.4,18,34
46400,3041.88,20395.4,19,32
