20918.3,58.6933,1446.97,0,0
62351.8,71.4727,2164.18,0,0
94783.1,205.699,1525.58,0,0
465112,25.6868,1266.11,0,0
142311,205.462,3958.7,6,1
203058,110.895,4380.78,0,0
261646,222.109,3015.29,7,1
205777,355.987,6462.95,0,0
655942,137.574,3490.02,0,0
58391.3,186.29,2284.98,0,0
737034,350.154,5646.72,0,0
158754,176.005,4502.91,0,0
43607.5,114.304,1005.53,0,0
71828.8,100.498,2272.87,3,1
48165.8,212.64,3821.79,0,0
125802,118.472,4707.69,0,0
270778,92.6234,4803.13,18,1
154614,187.127,4657.69,0,0
380670,345.964,29310.4,0,0
197079,291.721,2230.85,0,0
139548,54.6147,1367.77,0,0
132277,187.303,3208.17,0,0
240656,35.9426,2721.94,0,0
414083,125.577,5421.76,0,0
34507.8,33.9211,940.71,0,0
94206.6,188.464,1884.13,0,0
160786,156.069,2690.51,0,0
104282,156.432,4177.19,0,0
415516,451.884,1909.52,0,0
79566.6,100.456,1354.13,0,0
1052.29,51.7514,409.163,0,0
150608,112.565,3982.45,3,1
94147.8,320.157,1822.34,0,0
453667,286.89,2781.35,0,0
299239,84.5777,2127.94,18,1
38980.9,122.404,1764.02,0,0
234947,193.107,4460.16,0,0
178882,127.727,1991.6,19,1
125201,84.6626,1543.37,0,0
417160,388.412,3072.01,0,0
479645,215.849,2610.73,0,0
176679,181.154,2218.62,0,0
150337,245.227,1707.96,0,0
46892,259.9,1421.84,0,0
56856.3,33.4212,792.102,0,0
149552,166.646,1382.19,0,0
280778,125.603,3752.43,5,1
295218,182.64,4319.46,7,1
421551,666.198,3483.62,0,0
438004,101.232,1760.48,0,0
179724,259.657,2540.24,1,1
18414.5,157.465,765.092,0,0
32579,46.9589,1617.07,0,0
69161.9,182.704,1640.21,0,0
262088,119.117,2295.96,0,0
172409,130.268,2551.92,0,0
360733,120.07,3207.32,0,0
177945,167.449,3513.34,0,0
152999,42.4975,2970.25,0,0
90651.8,53.9753,893.226,0,0
208548,133.615,3421.78,0,0
45525.7,228.113,2610.14,0,0
207324,65.5394,4273.76,0,0
279685,149.695,2466.09,0,0
56951.8,176.973,3464.36,0,0
172780,66.9451,2447.53,7,1
60991.2,56.7887,1295.26,0,0
56404,63.0851,1945.13,0,0
30894.5,207.622,2032.06,0,0
160137,302.221,4598.71,0,0
241628,232.218,3273.65,0,0
64751.4,322.483,6132.14,0,0
134550,186.297,3551.6,0,0
1703.7,45.3612,952.502,0,0
139921,184.579,1420.78,0,0
181672,207.626,1810.28,0,0
162558,267.471,21361.9,0,0
241413,38.75,753.748,0,0
111997,310.364,5677.24,0,0
110711,118.127,3958.14,0,0
110259,150.302,1895.61,0,1
35166.6,50.3252,2382.03,0,0
177170,65.571,3167.22,0,0
246957,118.971,1917.3,0,0
16653.5,74.3439,4078.33,0,0
242180,147.726,2280.52,0,0
24162.8,109.718,1296.62,0,0
165603,82.2858,3533.73,0,0
149109,256.845,2701.67,0,0
36416.3,60.2071,1786.96,0,0
51478.7,124.947,1880.33,0,0
146425,263.399,5758.16,7,1
7324.54,139.408,3095.74,0,0
176992,81.9858,3105.39,0,0
178317,135.436,2417.96,7,1
102555,309.29,1191.41,0,0
20194.9,138.504,1029.74,0,0
98675,127.786,1623.95,0,0
126509,61.5695,1534.79,0,0
50235.9,129.659,3336.65,0,0
282752,125.289,5918.3,0,0
145180,114.989,2357.17,4,1
260468,385.44,2518.89,0,0
44107.3,59.6813,1486.48,0,0
112386,55.8178,2186.83,0,0
94953.1,100.348,2462.49,0,0
147419,111.381,2753.06,0,0
204039,307.873,2487.24,0,0
20218.9,7.34227,1091.35,0,0
16088.8,187.368,2332.62,0,0
78674.9,157.106,2163.98,0,0
321872,154.958,4480.29,0,0
359504,256.134,5600.01,13,1
311780,254.159,2066.96,0,0
197193,365.941,2460.44,0,0
59875.8,82.4255,1813.06,0,0
109444,125.631,2598.54,1,1
72706.2,201.799,1636.19,0,0
119203,244.305,2385.73,0,0
383149,32.3192,4096,0,0
86567.8,105.457,1547.15,0,0
136991,227.057,2607.77,12,1
217375,105.696,3340.77,-1,1
88222.9,140.86,2435.13,0,0
135582,78.6193,1036.46,0,0
54606.8,149.282,1717.09,0,0
104612,23.4325,1648.44,0,0
145939,556.904,6131.96,0,0
67860,146.514,2177.43,0,0
95763.5,193.782,1491.19,0,0
116130,351.567,2025.84,0,0
206629,231.443,2081.51,0,0
157129,95.9694,2370.83,6,1
104295,211.716,3782.28,0,0
851962,153.265,2529.53,0,0
93136.4,227.098,1920.14,0,0
80132.6,87.6228,2414.43,0,0
44944.7,18.4283,930.472,0,0
351531,91.4068,2475.79,0,0
115299,170.8,1058.67,0,0
58829.8,83.4966,3184.36,0,0
702322,126.947,5547.51,16,1
147790,208.973,2414.69,0,0
293506,210.5,3599.48,9,1
477911,124.862,3980.8,0,0
153891,308.233,2518.69,0,0
71245.2,47.3233,522.53,0,0
197282,38.8587,2883.27,0,0
122438,61.619,2640.32,4,1
61134.3,50.2675,1741.07,0,0
99427.6,111.342,2723.18,4,1
27550.9,181.035,2106.11,0,0
120752,117.624,2561.42,0,0
3316.85,166.772,1797.16,0,0
89853,385.313,6244.32,0,0
112169,177.802,1273.21,0,0
9292.67,54.28,574.896,0,0
73597.6,69.813,1843.62,0,0
207518,72.8692,2307.47,0,0
62931.2,235.366,2489,0,0
780486,232.737,6001.91,15,1
602410,235.389,2986.04,0,0
172301,84.9498,2582.23,0,0
298134,128.965,2903.74,0,0
213147,152.476,2523.93,0,0
888616,273.091,3085.54,1,1
44284.2,119.956,2015.45,0,0
51019.9,113.432,1172.92,0,0
92236,188.118,988.669,0,0
104543,143.251,1359.35,0,0
187706,258.492,4503.35,15,1
576.739,91.7561,5189.15,0,0
49691.7,243.23,1336.97,0,0
101358,112.532,2037.35,0,0
47850.2,41.4667,3014.83,0,0
429680,106.769,2908.43,0,0
74797.9,69.6931,2781.47,0,0
207600,69.0869,1604.4,0,0
7514.25,54.4145,1851.21,0,0
505162,448.483,3090.49,0,0
108834,323.556,2043.25,0,0
199146,185.494,5161.24,10,1
9122.53,136.999,1197.02,0,0
121890,363.825,3685.02,0,0
82946.8,81.7827,3219.88,0,0
544484,160.973,1911.36,0,0
216522,431.554,5113.31,6,1
126207,88.1185,2243.48,0,0
263107,35.8496,1548.51,0,0
78302.6,256.967,1168.51,0,0
72638.3,261.067,2601.85,0,0
98516.9,103.767,2850.26,0,0
375801,87.6107,3244.83,0,1
102155,308.157,2373.93,0,0
170443,163.054,2326.8,0,0
305380,245.204,6416.3,0,0
83588,87.1095,3159.66,0,0
54200.9,305.04,1021.32,0,0
299607,133.4,5902.44,16,1
479870,47.1593,1542.03,0,0
9629.85,192.999,1340.33,0,0
441695,140.112,3115.33,0,0
164751,56.281,1195.27,0,0
85461,116.706,4208.47,0,0
153455,148.418,2035.27,7,1
33600.6,185.631,1129.24,0,0
248075,224.45,4016.82,0,0
34391.3,54.4026,1486.91,0,0
11295.4,144.608,649.9,0,0
18013.4,263.767,4492.77,0,0
170803,217.041,3796.57,13,1
32363,123.307,3256.42,0,0
151837,132.179,3752.26,0,0
572030,207.505,4218.03,2,1
80468,44.042,3278.58,0,0
63370.5,107.995,2659.97,0,0
51435.6,425.426,2520.31,0,0
526014,134.203,2188.78,0,0
2073.37,97.414,543.5,0,0
156911,58.1497,2557.61,0,0
67659.5,250.729,621.545,0,0
258315,36.815,3267.72,0,0
86953.5,273.571,1917.09,0,0
117411,220.3,2561.36,0,0
93675.2,173.565,1284.85,0,0
120716,74.1853,1141.1,0,0
189969,65.2761,4096.8,0,0
176675,159.497,3208.85,0,1
64435.6,239.251,1115.23,0,0
307692,91.146,965.298,0,0
96562.3,193.656,2177.45,0,0
174601,183.007,4419.23,0,0
103125,241.597,2522.24,0,0
227012,98.3048,1190.79,0,0
19468.6,53.0496,2197.5,0,0
386841,96.4261,4240.71,6,1
89238.2,73.5163,1094.44,0,0
706677,485.739,3627.27,0,0
125883,141.563,2395.76,0,0
71307.9,226.885,1223.88,0,0
136603,151.098,1159.99,0,0
152212,135.605,2658.93,0,0
279556,145.132,5550.89,0,0
149964,85.2002,2655.64,3,1
188635,226.72,2333.73,0,0
55508.4,112.665,2079.61,0,0
42458.5,136.957,2350.74,0,0
249939,118.309,3054.71,12,1
417887,100.354,3544.77,0,0
340851,98.0395,2557.59,0,0
329730,196.964,6587.17,0,0
109050,127.892,1699.81,0,0
48794.9,219.775,942.878,0,0
17842.8,135.28,1096.44,0,0
80159.7,144.357,1797.89,0,0
82044.8,122.308,2048.43,0,0
22299.9,79.3021,2049.97,0,0
261617,218.378,5458.23,0,0
132518,118.108,5676.27,0,0
42213.7,169.176,2234.91,0,0
194927,173.795,927.365,0,0
27992.8,187.056,701.99,0,0
545378,227.2,4279.09,0,0
12939.3,127.915,1534.33,0,0
325025,436.658,4607.25,18,1
207040,380.475,1915.24,0,0
113369,241.732,2130.24,0,0
175232,165.374,774.69,0,0
52413.1,66.3385,2276.43,0,0
253917,247.18,3853.07,0,0
201568,219.234,2236.37,0,0
355.997,196.845,3441.25,0,0
53092.1,56.5907,768.949,0,0
52276.5,81.1404,2115.53,0,0
315938,169.9,2619.65,0,0
50862.3,80.0667,999.749,0,0
103599,140.81,1956.76,0,0
147773,172.571,2059.16,0,0
119205,42.7321,4250.11,0,0
278449,81.7369,3036.32,0,0
23422.7,24.1588,958.072,0,0
151891,82.7646,1910.44,0,0
119863,76.5484,1799.22,0,0
96300.5,209.227,1750.85,0,0
52410,67.7406,2290,0,0
447226,178.556,1421.97,0,0
120981,84.938,1555.36,0,0
496162,241.802,5680.16,0,0
121707,142.53,1454.36,0,0
128009,322.36,5945.29,0,0
35615.4,47.9587,608.271,0,0
45023.6,178.851,1638.02,0,0
83914.5,97.0717,2579.12,0,0
926459,117.437,2577.21,0,0
9451.19,225.431,2112.32,0,0
49991,306.903,1471.4,0,0
36714.2,96.7973,3699.02,0,0
208613,120.034,3518.22,0,0
185401,265.51,3925.14,0,0
471066,208.084,6334.36,0,0
106670,73.3587,3837.54,14,1
14794.6,70.4104,787.071,0,0
140867,301.636,2576.63,0,0
21112.9,69.552,3519.09,0,0
30640,107.711,2210.87,0,0
157746,82.2039,3209.32,0,0
190443,122.856,828.959,0,0
183117,137.845,3482.92,0,0
73062.8,77.41,4452.84,0,0
91580.1,154.968,2347.96,0,0
134444,67.9897,2310.58,0,0
124054,94.1581,1064.39,0,0
157523,40.7359,1098.54,11,1
123274,124.035,1911.28,0,0
88050.2,67.4148,3828.95,0,0
239390,117.375,2815.83,0,0
149282,94.107,4485.67,0,0
116747,253.06,2477.4,0,0
246039,185.709,3604.46,0,0
226141,82.4831,1383.28,0,0
43522.3,129.595,2849.9,0,0
56127.4,120.225,1495.78,0,0
150954,38.2951,5751.49,0,0
70501.8,63.1735,3391.21,0,0
412721,181.889,1907.78,0,0
186748,115.484,5219,0,0
137289,50.7037,836.279,0,0
237701,80.278,2341.03,0,0
1665.27,123.139,1400.22,0,0
75702.4,137.745,912.111,0,0
156227,126.68,3223.21,0,0
39762.1,204.482,1147.94,0,0
186472,87.1419,3024.79,0,0
97426.6,250.434,6354.74,0,0
40420.5,127.723,1252.19,0,0
325177,250.019,3582.64,0,0
501749,117.072,4244.04,17,1
93569.3,123.053,2871.86,0,0
80964.4,42.4177,1094.11,0,0
596850,85.9562,2436.14,0,0
442154,352.838,4093.44,0,0
92805.6,178.785,3108.84,0,0
250171,155.243,3734.49,0,0
38245,63.7113,3081.35,0,0
178619,113.994,1597.45,0,0
39945.1,187.797,1486.64,0,0
134.269,61.2545,253.789,0,0
30506.9,17.045,1268.78,0,0
168379,108.019,2345.95,0,0
184298,68.6553,2622.53,0,0
31534.2,145.527,1111.96,0,0
255490,81.5249,1784.28,0,0
44796.2,35.3056,766.722,0,0
543628,809.778,6974.79,10,1
26171.2,303.657,1834.11,0,0
107887,58.7775,2378.88,0,0
57989.9,109.343,1787.44,0,0
54688.9,116.678,829.253,0,0
49994.2,95.1487,4107.92,0,0
230793,298.408,2889.69,0,0
256666,180.889,3975.15,0,0
65998.3,143.025,1602.26,0,0
2774.08,320.977,1129.42,0,0
101858,129.358,2394.32,0,0
32050,127.837,330.139,0,0
45827.8,182.409,3631.88,0,0
137567,110.784,1886.62,0,0
128647,173.059,637.976,0,0
300991,110.171,1144.27,0,0
88382.4,69.9196,3112.96,0,0
223873,183.258,2246.27,0,0
87074.6,208.471,2476.97,0,0
13953.9,305.264,4541.27,0,0
65228.1,178.126,1579.08,0,0
475560,87.2626,3052.68,0,0
145315,156.313,5096.47,0,0
85767.6,268.336,3514.51,0,0
27089.4,256.395,2117.95,0,0
64479.1,100.761,2648.58,0,0
69275.2,299.328,1094.55,0,0
173045,175.465,3202.41,0,0
132039,34.4572,2041.18,0,0
158326,153.338,2857.22,0,0
132183,167.168,1547.2,0,0
53323.6,124.087,2309.16,0,0
54778.1,422.005,2109.2,0,0
236328,278.135,4966.6,0,0
132139,212.965,1390.62,0,0
14535.3,137.31,1159.85,0,0
174352,100.907,1463.13,1,1
129490,227.419,1937.52,0,0
102880,145.321,976.659,0,0
36702.6,93.4059,3563.9,0,0
56449.6,211.405,1899.73,0,0
85147.2,182.853,1964.49,0,0
132873,181.584,4393.43,0,0
134041,66.288,2383.27,0,0
175893,152.778,1427.39,1,1
176942,62.7029,836.768,0,0
274758,156.99,4879.81,0,0
43500.9,103.489,1342.11,0,0
96218.2,36.6362,3865.82,0,0
54685.6,203.156,1940.13,0,0
186925,244.189,3389.86,0,0
112174,250.376,1204.82,0,0
35298.7,164.763,1547.98,0,0
291200,362.484,9960.53,0,0
62276.4,259.468,1699.15,0,0
149304,136.844,4146.91,0,0
109974,158.057,36584,0,0
57270.9,94.579,1333.73,0,0
154209,170.38,2221.69,0,0
146045,195.466,2136.95,0,0
42385.9,66.4509,1238.71,0,0
92660.9,89.5886,1330.44,0,0
72134.1,273.886,1196.87,0,0
308840,132.702,2002.01,3,1
97489.3,285.988,3453.85,0,0
176805,90.6995,3732.23,0,0
199927,77.2361,2122.83,0,0
228858,182.429,4282.45,0,0
82081.2,241.41,3080.94,0,0
340796,98.634,2244.79,0,0
721916,218.97,2406.18,0,0
187640,106.045,2757.54,0,0
188501,309.408,4633.72,12,1
47550.9,256.906,2214.92,0,0
291506,164.769,1747.38,1,1
85393.2,58.7225,2542.26,0,0
80688,81.1777,2070.71,0,0
93287.3,41.2444,3435.65,0,0
124740,110.67,2385.64,0,0
181476,273.709,5910.17,0,0
33515.3,19.7388,806.199,0,0
89878.2,155.711,2820.83,0,0
55889.5,41.9868,1438.43,0,0
49369.6,106.718,1726.59,0,0
157792,199.546,3664.89,6,1
122391,256.883,3282.07,0,0
173287,405.124,4827.43,0,0
24364.4,76.1129,6245.47,0,0
95286.9,116.205,3488.81,7,1
89072.3,272.808,1997.77,0,0
106897,47.6109,2055.62,0,0
208368,124.922,1689.29,0,0
136779,82.7782,1669.68,0,0
24390.4,73.1797,760.379,0,0
52701.5,121.147,831.705,0,0
308063,280.058,2369.5,0,0
86615,38.0047,2672.05,0,0
227684,925.479,5666.19,0,0
9670.27,272.915,1618.57,0,0
126141,236.56,2003.77,0,0
326359,335.558,9344.93,6,1
36908.2,90.816,965.085,0,0
221310,265.611,2241.97,0,0
60137.4,65.4304,1769.72,0,0
35931.9,38.9415,1166.7,0,0
42458.5,104.174,2884.93,0,0
159723,291.467,917.482,0,0
229491,39.1572,2400.68,0,0
299397,79.3783,2390.1,0,0
112096,355.789,2852.64,0,0
555887,404.548,2636.31,0,0
51053.4,111.509,1261.23,0,0
78233.8,373.343,1859.93,0,0
74642.1,79.1007,3704.41,0,0
242852,167.756,1700.25,0,0
403041,260.901,2889.77,0,0
110964,207.631,2623.75,0,0
322751,216.986,2050.74,0,0
621472,244.078,3159.31,12,1
289169,149.9,4226.27,6,1
69977.3,64.0228,2063.56,0,0
654074,167.913,2966.29,0,0
117505,93.8631,2698.47,8,1
84367.8,260.762,3861.62,0,0
98788.7,174.372,2441.27,0,0
228.297,37.261,2796.03,0,0
54252.2,158.447,1015.04,0,0
95623.9,113.887,4536.76,9,1
77105.7,174.137,3857.21,0,0
189165,110.865,2302.01,0,0
11578.6,61.7756,1366.42,0,0
46912.4,324.905,5219.98,0,0
72550.3,150.52,4044.51,0,0
440422,275.606,12334.8,0,0
249941,170.168,2161.99,0,0
51335.6,175.425,3845.33,0,0
71267.4,112.377,3031.28,0,0
302062,159.686,3168,0,0
67079.1,278.464,4629.16,0,0
120971,16.011,2740.01,0,0
179389,61.3158,2574.99,0,0
233301,303.077,2128.38,0,0
26803.3,96.9886,598.191,0,0
184705,37.0704,2478.91,0,0
74865.9,249.85,1593.97,0,0
163186,42.1516,1591.54,0,0
50501.1,100.29,1777.03,0,0
61645.7,107.644,1337.85,0,0
114516,63.8421,3985.59,0,0
92114.2,193.267,2666.49,0,0
192356,155.093,2202.22,0,0
753135,419.443,4345.23,12,1
128048,246.438,2016.28,0,0
50107.8,42.8476,1564.74,0,0
76328.7,115.846,3171.87,0,0
96543.9,37.9775,1776.65,0,0
318535,198.513,6402.25,0,0
82653.5,184.172,5751.97,0,0
360375,201.115,3955.56,0,0
172384,173.802,2971.18,0,0
68886.3,40.6501,1430.49,0,0
367423,33.2977,1113.03,0,0
165814,149.353,3488.47,0,0
219611,124.221,3135.4,0,0
133009,417.669,3875.94,0,0
118719,302.38,3378.48,4,1
186530,638.188,27250.2,0,0
189817,177.108,3224.94,0,0
67230.4,118.98,2542.46,0,0
100202,199.43,1401.92,0,0
216894,135.107,2808.61,0,0
492.758,129.018,933.462,0,0
86763.3,128.127,2165.11,0,0
90944.7,177.946,4932.02,0,0
153379,297.026,1783.85,0,0
64300.5,293.272,1768.62,0,0
98001.6,186.813,2149.11,0,0
377004,289.937,6198.67,0,0
51295.2,106.862,2566.05,0,0
99425.7,39.2653,1699.42,0,0
52205.7,81.8738,3415.9,0,0
322964,89.1934,4287.24,0,0
144607,116.94,2248.81,0,0
97701.7,74.4095,2025.23,0,0
69974.6,138.201,1971.82,0,0
819940,393.097,1387.01,6,1
153593,7.90576,2093.11,0,0
52289.2,246.546,1127.94,0,0
69372,27.7319,1277.76,0,0
135978,68.6209,1671.86,0,0
303906,127.407,3022.49,0,0
29621.5,120.854,1575.83,0,0
55130.7,72.6317,755.493,0,0
53860.8,245.624,3255.69,0,0
246003,93.4982,1358.71,0,0
57852,172.522,1350.49,0,0
373768,104.904,789.537,0,0
103060,301.911,3263.51,0,0
100639,74.1285,2247.13,0,0
61115.9,130.309,592.713,0,0
115295,275.128,1137.56,0,0
101376,73.3999,2478.58,0,0
998183,110.897,4707.28,0,0
277361,111.156,4860.43,0,0
44984.9,45.635,1639.09,0,0
30976.7,283.918,1256.3,0,0
222533,231.805,3563.96,14,1
549394,358.723,12406.6,0,0
119798,249.959,2352.03,0,0
224428,141.572,3606.4,0,0
78843.7,161.924,16823.1,0,0
94503.2,174.459,1810.53,0,0
72254.9,65.6972,1599.56,0,0
88330.1,403.655,3582.9,0,0
86058,112.524,1135.22,0,0
69735.7,200.979,2170.23,0,0
190732,136.152,2652.5,0,0
92015.8,58.2418,4431.9,17,1
331447,256.343,2927.3,0,0
148749,97.387,2758.63,0,0
305919,36.3684,1538.22,0,0
204512,96.4662,2340.92,0,0
197233,134.829,4084.5,0,0
78327.7,151.613,998.407,0,0
311271,85.3077,3282.51,0,0
349562,436.003,4324.57,-1,1
142047,75.5123,2283.53,0,0
25815.6,38.6462,2062.08,0,0
120280,66.7407,1593.77,0,0
171911,61.227,2893,0,0
153394,150.544,3410.39,0,0
21013.2,137.034,5127.28,0,0
850281,246.048,19925.9,10,1
96143.1,98.1032,3301.23,0,0
118758,477.414,4455.71,0,0
234490,95.913,4280.95,0,0
253009,57.796,877.234,0,0
177592,155.951,4342.13,0,0
605422,307.381,1696.16,13,1
78878.1,196.159,4004.6,4,1
362115,242.305,3805.11,0,0
361684,367.78,3695.14,0,0
116566,200.728,2559.33,0,0
25747.5,265.375,1575.22,0,0
408361,385.068,2509.37,-1,1
1193.79,155.003,1651.02,0,0
79677.5,58.1214,2047.01,0,0
406790,84.1814,1604.56,11,1
845072,77.3591,2638.91,2,1
86859.8,186.186,1427.89,0,0
167715,67.0093,1317.63,0,0
206149,149.429,26813.7,0,0
95161.9,212.88,1999.92,0,0
49140.6,91.941,2149.52,0,0
140808,175.423,2588.86,0,0
179446,114.794,2173.82,0,0
87981.8,87.1982,3307.82,0,0
113330,412.975,6230.56,0,0
19709.5,126.508,1195.89,0,0
46732,86.1645,1279.14,0,0
65293.9,71.2322,1726.24,0,0
175185,149.099,2690.87,0,0
56421.1,275.407,1312.63,0,0
224492,339.048,3321.86,0,0
172734,126.505,2221.01,0,0
86629.6,126.56,2777.99,0,0
72645.4,52.5806,836.864,0,0
38372.4,234.666,977.596,0,0
175884,339.903,1871.48,0,0
108510,142.105,10241.4,5,1
141021,77.8235,1142.93,0,0
94910.1,247.389,2290.74,0,0
89543.4,58.0205,1057.02,0,0
77922.5,61.1951,2787.73,0,0
493369,38.7934,2110.25,0,0
89226.2,132.633,2233.12,0,0
22430.4,153.567,1147.39,0,0
93742.6,107.08,1008.92,0,0
349245,230.828,1008.11,0,0
152185,114.764,1786.19,0,0
202068,214.06,2742.74,0,0
144799,120.048,4854.32,0,0
2.05212e+06,353.894,2958.09,14,1
76124.7,160.826,4185.41,0,0
295427,288.255,2634.71,0,0
41872.5,59.1395,2593.87,0,0
70504.4,503.266,4629.15,0,0
211336,102.434,5118.83,0,0
116501,83.7169,1844.13,0,0
44624.3,52.7532,1349.72,0,0
121181,223.322,1156.44,0,0
69651.8,317.094,2652.58,0,0
126572,136.996,2296.54,12,1
57422.7,145.187,2823.63,0,0
255115,175.278,12092.2,0,0
144274,270.844,3492.25,0,0
166901,221.018,1928.26,0,0
112843,56.3446,1595.11,0,0
110703,176.181,2011.9,0,0
91503.1,194.694,2649.09,0,0
210914,183.472,3150,0,0
23486.1,36.7008,518.223,0,0
101001,98.5456,1572.76,0,0
51379.6,327.618,2976.23,0,0
81427.8,113.438,2737.68,0,0
14987.5,65.6274,1095.93,0,0
99128.4,48.4546,2164.75,0,0
127841,161.621,3455.4,0,0
136642,64.2309,1386.83,0,0
35573.1,65.9374,2376.99,0,0
106058,97.2046,2556.1,13,1
108933,415.86,2400.96,0,0
28061.4,21.7298,519.795,0,0
53137.2,54.9432,926.849,0,0
140886,374.904,1795.56,0,0
127949,27.7477,747.422,0,0
71339.7,79.8413,1683.77,0,0
36713.8,99.9914,1884.39,0,0
162806,151.134,1399.73,0,0
669505,102.823,4544.78,0,0
83543.5,109.733,1691.8,0,0
42287.8,66.7289,563.198,0,0
26046.1,79.8516,1251.06,0,0
90162.9,55.6781,997.072,0,0
