69014.2,252.732,1919.74,0,0
160422,77.4787,1553.69,0,0
226938,208.384,5342.6,0,0
158640,202.847,2438.47,0,0
155967,156.457,2725.33,0,0
159427,109.974,2161.33,0,0
53023,252.624,1461.67,0,0
339890,36.5391,2028.86,0,1
272770,79.1929,1678.78,0,0
204080,170.579,3286.52,0,1
219472,110.76,2827.38,0,0
232076,100.096,2476.52,0,0
137572,265.429,2839.3,0,0
377069,392.696,5671.87,12,1
120179,44.4942,1672.21,0,0
298005,160.324,5783.87,8,1
95674.9,222.892,1836.53,0,0
34531.7,154.449,1014.4,0,0
804082,105.36,4132.77,0,0
65073.8,103.988,2196.69,-1,1
118160,132.071,3456.54,0,0
57428.4,152.302,3747.01,0,0
49826.2,36.0485,2391.38,0,0
57895,127.641,1440.65,0,0
63135.4,209.839,1407.66,0,0
45925.5,85.4857,1025.91,0,0
172726,433.372,1729.9,0,0
78923.3,67.7624,3482.05,0,0
199725,154.263,2954.34,0,0
29678.1,114.885,3226.73,0,0
57770.4,133.703,1311.99,0,0
51934.7,118.135,1011.34,0,0
329436,156.341,5768.91,0,0
97160.3,69.3618,1259.69,0,0
63496.7,223.627,2318.11,0,0
335209,238.748,9942.51,0,0
317504,176.317,2891.13,0,0
203767,34.0063,412.415,0,0
75965.9,67.6287,873.571,0,0
233291,99.1361,2429.43,16,1
993180,187.993,2957.24,8,1
56111.2,108.432,1096.45,0,0
72800,117.426,4092.06,0,0
162633,98.3469,3537.92,0,0
67194.2,159.718,1238.93,0,0
92964,163.174,1897.08,0,0
62813,64.3442,1314.25,0,0
650615,158.819,2004.19,12,1
142328,248.046,2272.91,0,0
51450.4,149.878,1169.94,0,0
62853.8,167.635,967.613,0,0
395330,226.104,6974.16,0,0
142242,163.053,2213.9,0,0
70860.1,110.742,1137.64,0,0
528818,263.787,3403.14,9,1
107077,144.577,1622.7,0,0
23903.6,75.2898,639.675,0,0
104753,164.188,789.908,0,0
151558,268.529,2469.36,0,0
77013.9,174.263,2617.07,0,0
217060,134.107,819.744,0,0
180214,184.299,3430.28,0,0
167452,117.674,3926.33,0,0
2175.91,425.878,3874.65,0,0
34586.7,130.756,1052.99,0,0
368989,63.6859,1514.06,0,0
50885,37.7854,1606.12,0,0
116743,145.068,3324.03,0,0
34603.9,87.0884,2112.83,0,0
77081.2,79.3672,1873.44,0,0
121084,133.784,2035.84,8,1
462618,143.221,4015.75,0,0
429577,316.468,1522.68,0,0
62272.1,128.992,3311.54,0,0
25040.1,239.971,1608.56,0,0
112476,124.864,2520.48,0,0
171157,164.574,1187.13,10,1
274890,142.479,4243.3,0,0
158891,205.484,2110.81,0,0
134906,165.764,1681.78,3,1
150877,198.67,2842.78,0,0
116857,427.263,3306.88,0,0
28460.6,202.015,1596.91,0,0
125647,101.085,3376.82,0,0
256380,153.386,2607.56,0,0
189456,142.489,2609.85,0,0
74904,132.803,2534.24,0,0
72956.9,232.604,2989.71,0,0
203364,139.753,3821.34,0,0
66043.1,87.4177,2888.48,0,0
71185.7,100.721,2143.57,0,0
51285.2,54.4825,628.183,0,0
46593.5,95.19,2356.3,0,0
402864,510.954,4418.21,0,0
37038.1,46.4439,1849.76,0,0
213307,64.84,2299.74,0,0
122392,548.018,1557.32,0,0
173297,147.672,8489.26,0,0
281592,234.458,3305.8,0,0
35069.4,36.6826,990.129,0,0
106934,152.011,1031.32,0,0
283883,904.095,19771.1,6,1
138896,64.3843,1859.55,0,0
123579,66.4165,2662.22,0,0
49603.8,38.6435,1487.14,0,0
88696.2,94.7846,1066.84,0,0
130377,73.1939,2127.32,3,1
240942,98.3054,6287.02,0,0
12946.7,98.7624,2814.52,0,0
79407.6,154.991,791.595,0,0
78696.3,152.013,782.336,0,0
198705,56.1687,1120.05,0,0
105686,89.7832,903.009,0,0
116613,116.438,1744.71,0,0
123417,387.995,1646.66,0,0
131406,234.223,1686.15,0,0
159860,237.51,1827.66,0,0
41695.8,115.581,1539.99,0,0
49426.2,87.4092,2265.62,0,0
164588,109.634,2233.94,0,0
116.186,49.8309,475.38,0,0
363661,103.88,3420.81,19,1
76391.4,68.8051,2557.37,0,0
415404,307.351,2026.97,5,1
275394,183.94,3215.63,0,0
155488,54.2466,1202.53,0,0
67001.9,290.132,1982.15,0,0
79584.2,159.259,2043.25,0,0
89133.5,140.001,2055.57,-1,1
125592,93.7951,1327.63,3,1
80492.6,59.5041,1222,0,0
228380,115.453,2460,0,0
97942.9,148.991,16157.5,0,0
390995,139.741,5221.15,4,1
170329,243.941,4308.24,0,0
379563,73.4418,2258.77,0,0
224463,141.401,2137.18,0,0
142098,0.338357,788.437,0,0
583855,95.9217,1501.81,0,0
329729,66.9441,4489.24,0,0
392988,122.526,3401.82,0,0
50096.7,129.314,1556.21,0,0
110547,232.842,3615.76,5,1
149544,67.408,1450.15,0,0
498906,134.921,13544.9,0,0
585346,36.8211,1159.99,0,0
57271.8,81.658,2639.17,0,0
224880,147.047,4003.75,0,0
101071,119.985,1867.37,0,0
154631,123.579,1711.89,0,0
66064.7,121.104,2023.74,0,0
214337,412.04,2381.2,0,0
78992,107.912,1922.88,0,0
99851.4,166.668,2261.19,0,0
288631,320.888,3632.73,0,0
88253.5,324.504,2746.7,0,0
91672.5,117.983,2626.08,0,0
146610,146.206,4042.39,0,0
193534,119.335,2367.8,0,0
65075.4,116.747,3107.92,0,0
70905.1,91.5606,984.912,0,0
74415.5,267.387,2935.32,0,0
168883,180.291,2401.42,0,0
77253.5,105.71,2089.17,0,0
105441,198.037,3336.28,0,0
67775.8,389.359,3315.44,0,0
3429.67,99.6686,1430.22,0,0
182636,113.656,5305.83,2,1
36324.9,152.544,1727.24,0,0
68753.4,295.485,1527.59,0,0
121896,74.9423,1766.52,0,0
52896.4,56.115,1855.33,0,0
665233,149.59,4164.78,0,0
148640,263.568,2916.85,0,0
327542,143.912,3023.38,3,1
507882,324.547,6109.45,0,0
119415,135.162,1360.09,0,0
36049.4,106.68,2192.35,0,0
207925,134.501,4820.76,0,0
34529.5,301.639,3591.3,0,0
809154,187.991,2860.19,13,1
84470.8,1.25293,2506.03,0,0
87886.4,115.838,1961.33,0,0
88242.5,125.561,1938.07,0,0
188091,269.119,3488.27,9,1
99298.6,284.107,1668.92,0,0
168280,64.3457,4099.62,0,0
51112.5,213.467,2218.83,0,0
79303.2,365.421,1004.38,0,0
232503,107.065,1792.57,0,0
24175.5,70.749,886.5,0,0
114598,99.872,2153.66,0,0
127825,140.434,3794.99,0,0
535205,239.85,5551.49,13,1
110561,85.8984,2576.35,0,0
96469.4,329.874,3094.26,0,0
75989,35.9565,2774.42,0,0
122945,62.0471,2337.77,0,0
163939,59.0076,2979.69,0,0
138515,319.492,1192.67,0,0
42791.3,74.2621,1107.71,0,0
196949,125.454,3023.2,0,0
96147.1,144.48,1987.4,0,0
155993,61.8223,2518.54,5,1
112340,118.395,3787.19,0,0
173930,381.465,4821.36,0,0
258935,42.3088,1936.93,0,0
25867,104.793,2274.99,0,0
470842,388.539,5861.14,9,1
71239.3,66.784,1979.04,0,0
172158,220.056,4960.59,0,0
15983.5,182.056,1615.58,0,0
291038,117.756,2483.63,0,0
398640,102.273,5212.36,0,1
89865.5,160.509,2052.47,0,0
73653.4,187.898,3171.72,0,0
182382,50.5294,792.047,0,0
461153,298.228,3019.55,0,0
