19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
26391.9,4296.7,14280,1,32
35000,5630.16,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
31200,5519.79,14565.6,2,32
16635.5,2069.92,14565.6,2,32
35000,5857.66,14565.6,2,33
35000,6924.04,14565.6,2,34
17098.8,2241.85,14856.9,3,32
31200,5345.95,14856.9,3,32
23502.7,4138.8,14856.9,3,32
31200,5345.95,14856.9,3,32
18123.7,2858.12,14856.9,3,33
26003.5,4100.78,14856.9,3,33
17093.7,2236.79,14856.9,3,33
19699.7,3106.65,14856.9,3,33
21275.6,3355.19,14856.9,3,33
22851.6,3603.72,14856.9,3,33
35000,6924.04,14856.9,3,34
24949.4,4740.32,15154.1,4,32
29747.3,5651.92,15154.1,4,32
28800,4473.58,15154.1,4,33
28800,4473.58,15154.1,4,33
28800,4473.58,15154.1,4,33
18911.7,2982.39,15154.1,4,33
18207.1,3053,15154.1,4,34
17352.2,2198.16,15154.1,4,34
26400,4396.32,15154.1,4,34
26400,4396.32,15154.1,4,34
18207.1,3053,15154.1,4,34
26400,4396.32,15154.1,4,34
22569.5,3785.72,15154.1,4,34
17462.7,2005.52,15457.1,5,32
27579.5,4349.32,15457.1,5,33
18265.9,2808.76,15457.1,5,34
24753.6,4152.08,15457.1,5,34
26400,4396.32,15457.1,5,34
26400,4396.32,15457.1,5,34
24180.7,4585.81,15766.3,6,32
28800,4473.58,15766.3,6,33
18251.6,2485.32,15766.3,6,33
26400,4396.32,15766.3,6,34
26400,4396.32,15766.3,6,34
32000,5923.34,16081.6,7,32
26003.5,4100.78,16081.6,7,33
26400,4396.32,16081.6,7,34
24025.6,4029.96,16081.6,7,34
26400,4396.32,16081.6,7,34
19460.4,3057.21,16403.2,8,32
32000,5923.34,16403.2,8,32
22165.7,4203.66,16403.2,8,32
28800,4473.58,16403.2,8,33
26400,4396.32,16403.2,8,34
30400,3808.17,16731.3,9,32
22253.4,2856.13,16731.3,9,32
30400,3808.17,16731.3,9,32
22851.6,3603.72,16731.3,9,33
22063.6,3479.45,16731.3,9,33
28800,3808.17,16731.3,9,34
18754.4,2023.09,16731.3,9,34
31200,3713.04,17065.9,10,32
27597.7,3364.94,17065.9,10,32
20172.6,3106.65,17065.9,10,33
19924,2858.12,17065.9,10,33
23717.5,3213.15,17065.9,10,34
28800,3808.17,17065.9,10,34
26352.8,3570.16,17065.9,10,34
24595.9,3332.15,17065.9,10,34
18613,1547.07,17065.9,10,34
19611.9,2204.61,17407.2,11,32
31200,3713.04,17407.2,11,32
31200,3713.04,17407.2,11,32
22839.1,3094.14,17407.2,11,34
25474.3,3451.16,17407.2,11,34
31200,3713.04,17755.4,12,32
31200,3713.04,17755.4,12,32
21887.8,2668.74,17755.4,12,32
20192.1,2436.68,17755.4,12,32
28800,4473.58,17755.4,12,33
20613.5,2858.12,17755.4,12,33
28800,4473.58,17755.4,12,33
28800,3808.17,17755.4,12,34
28800,3808.17,17755.4,12,34
19734.9,1624.45,18110.5,13,32
28800,4473.58,18110.5,13,33
20968.6,2858.12,18110.5,13,33
21092.9,2982.39,18110.5,13,33
28800,3808.17,18110.5,13,34
26352.8,3570.16,18110.5,13,34
21025.4,2552.71,18472.7,14,32
28800,4473.58,18472.7,14,33
28800,4473.58,18472.7,14,33
28800,4473.58,18472.7,14,33
28800,4473.58,18472.7,14,33
28800,4473.58,18472.7,14,33
21960.6,2975.14,18472.7,14,34
21209.8,2737.13,18472.7,14,34
21328.8,2856.13,18472.7,14,34
20733.8,2261.1,18472.7,14,34
28800,4473.58,18842.2,15,33
22851.6,3603.72,18842.2,15,33
21948.8,3106.65,18842.2,15,33
21948.8,3106.65,18842.2,15,33
26352.8,3570.16,18842.2,15,34
28109.6,3808.17,18842.2,15,34
26352.8,3570.16,18842.2,15,34
21222.3,2380.11,18842.2,15,34
31200,3713.04,19219,16,32
26646,3248.91,19219,16,32
23791.1,2900.81,19219,16,32
22040.1,2436.68,19603.4,17,32
25638,2687.21,19603.4,17,33
28800,3808.17,19603.4,17,34
28800,3808.17,19603.4,17,34
28549.3,3480.97,19995.4,18,32
31200,3713.04,19995.4,18,32
24359.9,2820.56,19995.4,18,33
31200,3424.97,19995.4,18,33
28549.3,3480.97,20395.4,19,32
31200,3424.97,20395.4,19,33
31200,3424.97,20395.4,19,33
23456.6,2760.5,20395.4,19,34
35200,4015.27,20395.4,19,34
22904.9,2509.55,20395.4,19,34
35200,4015.27,20395.4,19,34
