35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
27200,4668.09,14280,1,32
23703,4163.43,14280,1,32
21548.2,3784.94,14280,1,32
28800,6809.08,14280,1,33
28800,6809.08,14280,1,33
28800,6809.08,14280,1,33
28800,6809.08,14280,1,33
35000,12035,14280,1,34
35000,12035,14280,1,34
31400.4,11175.3,14280,1,34
18675.1,3280.28,14565.6,2,32
27200,4668.09,14565.6,2,32
17867,3301.37,14565.6,2,33
22852.1,4292.37,14565.6,2,34
24800,4552.51,14565.6,2,34
24800,4552.51,14565.6,2,34
19389.7,3642.01,14565.6,2,34
27200,4668.09,14856.9,3,32
27200,4668.09,14856.9,3,32
27200,4668.09,14856.9,3,32
28800,6809.08,14856.9,3,33
18158.3,3301.37,14856.9,3,33
28800,6809.08,14856.9,3,33
23294.7,5571.06,14856.9,3,33
25600,5200.87,14856.9,3,34
25600,5200.87,14856.9,3,34
18150.8,3293.89,14856.9,3,34
36800,5912.34,15154.1,4,32
36800,5912.34,15154.1,4,32
36800,5912.34,15154.1,4,32
16686.9,1532.83,15154.1,4,32
36800,5912.34,15154.1,4,32
24157.5,5777.4,15154.1,4,33
28800,6809.08,15154.1,4,33
25600,5200.87,15154.1,4,34
25209.8,5200.87,15154.1,4,34
18794.7,3640.61,15154.1,4,34
20002.4,3383.19,15457.1,5,32
21252.5,3594.64,15457.1,5,32
22502.7,3806.09,15457.1,5,32
28800,6809.08,15457.1,5,33
24157.5,5777.4,15457.1,5,33
19996.5,4539.39,15457.1,5,33
20167.9,4160.7,15457.1,5,34
25600,5200.87,15457.1,5,34
25600,5200.87,15457.1,5,34
38400,5670.27,15766.3,6,32
21179.6,3175.35,15766.3,6,32
23736.5,4271.76,15766.3,6,33
27200,4784.37,15766.3,6,33
26584.8,4784.37,15766.3,6,33
21848.5,4507.42,15766.3,6,34
25600,5200.87,15766.3,6,34
23529.2,4854.15,15766.3,6,34
24819.8,4355.06,16081.6,7,33
27200,4717.98,16081.6,7,33
20242.3,4160.7,16081.6,7,34
25600,5200.87,16081.6,7,34
19375.5,3293.89,16081.6,7,34
25600,5200.87,16081.6,7,34
21848.5,4507.42,16081.6,7,34
24369.5,5027.51,16081.6,7,34
18367.4,1964.19,16403.2,8,32
27200,4717.98,16403.2,8,33
27200,4517.64,16403.2,8,34
27200,4517.64,16403.2,8,34
27200,4517.64,16403.2,8,34
27200,4517.64,16403.2,8,34
27200,4717.98,16731.3,9,33
21717.3,3810.67,16731.3,9,33
27200,4717.98,16731.3,9,33
36000,4517.64,17065.9,10,32
27200,4717.98,17065.9,10,33
28800,4457.39,17065.9,10,34
31200,3696.37,17407.2,11,34
36000,4517.64,17755.4,12,32
19672,1916.64,17755.4,12,34
31200,3696.37,17755.4,12,34
31200,3696.37,17755.4,12,34
20728.9,2464.25,17755.4,12,34
27352,3535.54,18110.5,13,32
33430.2,4321.22,18110.5,13,32
29600,4093.43,18110.5,13,33
24697,3508.66,18110.5,13,33
27441.1,3898.51,18110.5,13,33
25941.4,3833.22,18110.5,13,34
34400,4928.42,18110.5,13,34
20848.5,2738.01,18110.5,13,34
24541.2,5703.82,18472.7,14,34
36800,4809.44,18842.2,15,32
36800,4809.44,18842.2,15,32
29600,4093.43,18842.2,15,33
27441.1,3898.51,18842.2,15,33
36800,4809.44,19219,16,32
26453,3473.48,19219,16,32
34592.4,4542.25,19219,16,32
30522.7,4007.86,19219,16,32
31200,3685.72,19219,16,33
31200,3685.72,19219,16,33
21546.8,2327.83,19219,16,33
39200,8442.09,19219,16,34
24550.8,5331.85,19219,16,34
24550.8,5331.85,19219,16,34
39200,8442.09,19219,16,34
36800,3074.04,19603.4,17,32
32275.5,2794.58,19603.4,17,32
36800,3074.04,19995.4,18,32
31200,3685.72,19995.4,18,33
28667.5,3491.74,19995.4,18,33
31200,3685.72,19995.4,18,33
31200,3685.72,19995.4,18,33
27437.9,2857.28,19995.4,18,34
22335.2,1939.85,20395.4,19,33
31200,3685.72,20395.4,19,33
