203172,177.074,1744.12,0,0
285287,455.028,4590.94,-1,1
346191,99.7336,3582.86,0,0
19319,106.717,1122.82,0,0
186838,142.138,3980.72,0,0
22907.5,88.2732,1501.4,0,0
35096.5,127.232,1753.76,0,0
196088,106.029,5608.62,0,0
526112,359.141,7262.04,0,0
276508,85.0732,5122.09,0,0
122680,100.332,4814.05,0,0
246957,249.241,2811.77,0,0
1.38095e+06,261.758,29222.9,19,1
188150,158.064,1802.93,0,0
98350,111.647,2090.13,0,0
168431,175.385,1968.71,0,0
41061.8,92.6571,1811.21,0,0
606771,221.02,6048.83,0,0
98597.7,80.5877,1403.85,0,0
63636.2,300.744,5649.14,0,0
109589,293.26,4114.69,0,0
86528.7,231.999,2649.24,0,0
80962.3,199.137,2381.9,0,0
271419,28.9082,3205.48,0,0
82971.8,39.0674,2396.22,0,0
416984,84.1292,2065.31,0,0
78998.7,65.3325,1260.37,0,0
46340.6,75.9661,2833.62,0,0
53708.9,186.98,2732.28,0,0
741048,35.2364,1235.6,0,0
415195,79.4897,2339.78,0,0
246511,178.36,4631.1,0,0
72928.7,162.674,2110.04,0,0
233186,175.712,4275.09,0,0
118716,7.21536,2992.84,0,0
159899,36.7216,2627.86,0,0
106061,77.1633,1519.98,0,0
294611,85.9748,2964.01,0,0
41614.4,84.5713,1847.89,0,0
161413,258.077,1408.1,0,0
143282,206.411,2354.34,16,1
332714,109.121,5113.02,0,0
228480,166.569,3267.64,0,0
108452,186.219,1994.13,0,0
80500.7,116.862,2556.39,0,0
995913,150.683,5499.21,17,1
96477.7,101.133,1911.96,0,0
217286,310.248,2198.24,0,0
217002,123.39,1524.69,0,0
256313,61.5509,953.965,0,0
200720,101.659,2640.64,0,0
611099,101.324,3066.37,5,1
214416,266.299,2179.2,0,0
290730,284.649,10026.8,0,0
136692,104.424,1530.06,0,0
71781.4,112.977,1385.04,0,0
79785.9,308.177,2367.49,0,0
268347,156.674,4318.81,6,1
74041,106.27,2587.01,0,0
99535.3,75.3181,3931.69,3,1
818915,100.534,4523.82,8,1
126283,151.373,1818.84,0,0
703380,341.926,2594.57,0,0
154373,308.184,2961.45,0,0
76684.2,257.723,1239.85,0,0
128402,267.731,1841.98,0,0
120556,149.277,2457.63,0,0
82675.3,112.465,5253.47,0,0
144112,111.422,1178.08,0,0
38691.8,65.2417,2176.38,0,0
32708.2,226.397,1626.05,0,0
63686,184.869,1775.07,0,0
232131,270.502,1825.32,0,0
230586,64.3677,2000.85,0,0
54681.4,42.9637,891.5,0,0
167650,144.24,4444.92,11,1
65949.7,102.305,1507.81,2,1
26079.2,171.367,947.645,0,0
165893,258.047,4255.33,0,0
184778,112.502,4302.65,0,0
104503,118.444,2732.14,0,0
36281.7,211.586,3932.09,0,0
239631,97.0272,1846.38,0,0
57159.4,45.8121,1537.45,0,0
82338.4,42.9856,2082.39,0,0
147245,82.8852,2065.94,5,1
333003,167.934,4542.86,0,0
323148,144.884,3433.73,0,0
31783.4,214.121,1290.33,0,0
146811,116.034,1935.96,2,1
230856,119.379,21263.2,0,0
71015.7,125.527,4701.04,0,0
2675.28,49.3219,1996.78,0,0
22520.1,97.056,2746.7,0,0
259276,84.3032,3143.29,0,0
224086,197.53,2636.2,0,0
209092,148.419,1787.42,0,0
39829,152.348,1977.34,0,0
43075,152.181,1615.92,0,0
99727.3,339.12,2771.78,0,0
306422,179.193,2324.8,0,0
186504,223.241,3931.83,0,0
74926.3,230.697,1692.09,0,0
72069,73.2409,1913.69,0,0
86866.7,235.066,2371.44,0,0
132048,91.3884,1410.56,0,0
125963,215.309,1506.71,0,0
177534,114.402,2305.45,0,0
72486.2,230.795,2651.36,0,0
122249,47.5148,1619.22,0,0
39825.9,9.8295,2300.82,0,0
34013.9,110.414,860.649,0,0
368722,68.0087,1998.29,0,0
143332,80.0212,1896.92,0,0
108315,117.099,554.209,0,0
662256,266.524,1547.51,16,1
198117,138.142,4379.93,0,0
89586.7,324.977,2377.34,0,0
16405.8,87.0736,1037.06,0,0
152955,96.8585,5334.64,0,0
160621,256.525,2699.65,0,0
170462,275.13,1786.99,3,1
178569,47.2045,3643.97,0,0
37845.3,229.85,2403.52,0,0
132268,277.8,2186.96,0,0
161974,108.139,3103.43,0,0
681487,107.84,3401.41,12,1
160888,252.116,1878.68,0,0
18729.7,132.994,1084,0,0
34737.1,79.5676,1201.08,0,0
132526,332.285,2641.25,0,0
1.49194e+06,65.6789,1597.68,13,1
928291,62.5591,2045.41,0,0
202046,277.724,3845.34,0,0
812258,170.635,2080.31,0,0
92123.2,114.944,1473.33,0,0
235749,345.502,1122.07,0,0
16127.8,50.2516,1549.91,0,0
260825,102.747,3634.27,0,0
195296,113.735,3482.25,16,1
106459,130.809,3540.09,0,0
100212,214.384,2262.23,0,0
78617.9,55.3444,1708.41,0,0
412276,226.621,6889.32,5,1
359219,33.1366,1556.13,0,0
204304,83.2668,2569.32,0,0
92038.2,409.828,3256.18,0,0
65380.9,100.746,2375.32,0,0
61268,53.8746,2822.5,0,0
357995,73.9721,2405.58,0,0
94665.7,135.416,913.908,0,0
60245.4,111.438,4216.14,0,0
201013,59.6246,1142.06,0,0
187411,143.786,5148.51,0,0
116429,138.066,2034.67,15,1
71792.4,112.344,1598.46,0,0
45211.6,121.765,4054.42,0,0
172328,356.006,2192.52,0,0
296443,74.1234,1298.6,0,0
81237.5,63.5002,1277.61,0,0
56585.9,65.6257,2888.33,0,0
114452,75.6521,2286.6,0,0
154117,154.593,3027.29,0,0
59876.9,308.77,1511.91,0,0
66491.3,94.3018,1917.5,0,0
80139.9,73.3788,3887.08,0,0
823946,116.213,3303.56,0,0
104354,52.5599,3289.93,0,0
234273,196.741,1954.07,0,0
78444.5,44.669,1372.26,0,0
80800.7,76.4019,1500.24,4,1
121210,241.992,1839.17,0,0
622278,111.318,4475.03,8,1
317673,86.1888,2683.83,0,0
105607,385.718,6306.42,0,0
330926,120.114,1824.62,6,1
205448,128.686,2181.42,0,0
125970,75.9207,2194.19,0,0
101710,383.051,5617.79,0,0
412543,111.603,2525.42,12,1
180843,176.824,1628.55,0,0
432001,198.817,5469.06,0,0
37728.3,72.0608,882.655,0,0
181621,346.261,4413.58,0,0
53764.4,144.543,1116.29,0,0
42104.5,329.287,1809,0,0
431153,187.64,3734.44,0,0
156182,339.117,6651.81,0,0
155470,281.921,2197.48,0,0
240143,188.829,2339.47,0,0
77507.5,95.7543,2000.8,0,0
272419,102.041,3028.27,0,0
16064.7,35.7591,599.393,0,0
235700,329.993,4661.49,0,0
196546,61.5273,2231.53,2,1
120948,180.809,2248.76,0,0
85296.9,359.48,3230.25,0,0
219759,355.536,31185.2,17,1
153504,47.0621,1639.27,0,0
473420,108.717,2729.21,1,1
1889.56,61.817,667.897,0,0
167185,132.504,3464.39,0,0
189432,62.5179,849.296,0,0
26797.5,41.9269,1360.43,0,0
107565,91.2119,1988.95,0,0
163833,208.686,2500.56,1,1
122019,67.5459,1842.74,0,0
91201.2,46.7788,1531.4,0,0
125715,199.234,2778.06,0,0
68534.1,40.8348,681.741,0,0
84208.9,55.0985,2564.07,0,0
58841.1,116.172,2290.63,0,0
212228,141.661,1711.12,0,0
169407,56.2389,1453.36,0,0
136562,119.2,5288.34,0,0
108362,131.824,1393.69,0,0
164146,119.356,2297.71,0,0
151800,107.939,4434.13,0,0
7541.5,114.931,851.626,0,0
385184,373.705,9086.79,0,0
347115,183.99,3634.48,0,0
125793,90.2097,3273.55,0,0
222981,202.29,4250.59,0,0
117966,123.034,2833.47,0,0
12398.5,86.986,2894.91,0,0
747211,121.484,2875.96,6,1
202625,139.64,2443.66,0,0
112908,90.0836,2241.32,0,0
165315,148.769,2459.4,0,0
52398.3,155.864,4804.41,0,0
363121,192.782,4004.85,1,1
31332,282.679,1174.67,0,0
171040,74.2111,1850.24,0,0
330077,461.171,3027.15,0,0
207990,242.195,3114.49,-1,1
132905,250.904,2285.79,5,1
240349,246.399,19936.3,15,1
177270,198.095,5606.64,0,0
73522,52.5233,2985.31,0,0
24864,178.688,2449.66,0,0
55564.8,100.041,868.949,0,0
145081,71.317,1728.56,0,0
218990,118.861,2589.08,0,0
59348,117.815,1168.91,0,0
50887.5,182.883,1307.07,0,0
161829,181.214,1483,0,0
119459,63.2437,4105.13,0,0
185037,305.773,1285.05,0,0
61069.9,38.8516,2535.76,0,0
205659,63.3723,2633.58,10,1
235009,47.9744,1696.93,0,0
231079,122.725,5596.07,0,0
192148,194.741,2493.72,0,0
79760,160.593,2011.17,0,0
68706.8,96.7282,1757.33,0,0
110513,116.15,4044.18,0,0
75876.7,114.506,2939.42,0,0
94442.9,175.837,4490.37,0,0
114800,198.226,2257.84,0,0
58719.5,41.455,1615.88,0,0
1.12639e+06,200.779,6518.91,6,1
175617,111.826,3293.71,0,0
40932.6,352.067,2106.64,0,0
45767.7,325.439,2101.47,0,0
74515,92.2174,1213.93,0,0
224719,72.2495,1204.46,0,0
235184,346.862,1764.02,0,0
133313,167.967,3221.4,0,0
218569,54.1095,1269.02,0,0
742347,159.165,1739.38,8,1
151936,186.235,4716.43,0,0
51355.9,151.627,2121.12,0,0
637781,173.978,3243.84,0,0
1.90973e+06,93.3411,945.768,0,0
309501,72.1606,3115.24,0,0
43292.1,76.0646,1779.37,0,0
856.236,190.142,1205.59,0,0
722763,296.635,2266.23,6,1
23368.7,186.548,1435.72,0,0
88134.5,81.8944,2415.51,0,0
36964.4,75.8027,1986.61,0,0
194750,117.99,3107.78,0,0
537112,76.9804,13808.3,0,0
145413,204.601,3627.05,0,0
575000,415.264,3143.62,0,0
778264,94.551,5482.08,0,0
49102.7,99.803,3292.98,0,0
531660,17.4781,2236.87,0,0
131701,123.06,2118.09,0,0
105452,97.5689,3472.79,0,0
36260.8,45.8887,1620.61,0,0
380228,44.5005,2510.3,0,0
645498,84.8081,1133,2,1
117699,256.197,2169.56,0,0
67536.1,230.918,3621.53,0,0
108605,243.107,4050.28,0,0
44934.6,106.796,1702.23,0,0
527929,121.056,3033.38,0,0
158413,550.196,2861.56,0,0
13830.2,85.4935,3790.12,0,0
94631.3,162.18,3738.76,0,0
292346,2.78167,1467.2,0,0
108828,142.504,1771.5,0,0
156640,90.677,6468.92,0,0
103300,75.4544,1729.16,0,0
64092.8,413.198,2240.49,0,0
39198.3,126.429,1802.78,0,0
150801,171.88,1341.5,0,0
49361.2,132.271,1522.24,0,0
97025,74.329,3325.26,0,0
82071.1,51.2375,1408.1,0,0
168199,204.131,1733.97,0,0
224670,211.336,3346.51,0,0
468730,78.4244,2975.55,0,0
214151,43.1496,2215.8,0,0
261142,135.971,2468.34,0,0
203090,74.9067,2979.83,0,0
47564,191.853,1308.45,0,0
80915.7,270.593,2661.21,0,0
141162,157.585,2779.27,0,0
204345,135.721,2061.65,0,0
3402.84,68.7626,846.678,0,0
24555.2,42.4034,624.846,0,0
62891.8,37.2476,1172.15,0,0
76544,184.512,1286.8,0,0
77316,253.635,1351.97,0,0
201994,110.769,3332.18,0,0
112699,245.343,3654.58,0,0
219003,143.071,2932.61,0,0
51281.8,84.1596,1897.82,0,0
60412,211.668,1844.74,0,0
100856,251.989,2278.49,0,0
124412,76.8633,1646.18,0,0
77397.4,71.3161,2668,17,1
96030.5,78.6263,4069.24,0,0
172750,151.921,19294.2,0,0
342205,272.476,5784.98,17,1
140466,207.241,5188.49,6,1
193015,129.791,1305.49,0,0
69866.8,122.24,1248.77,0,0
168834,368.567,3089.82,16,1
46158.7,120.272,1893.8,0,0
70948.8,129.005,1384.13,0,0
72976.2,77.6098,1935.91,0,0
122245,171.112,3793.21,0,0
68563.7,82.3625,4022.15,0,0
209492,311.036,4727.94,0,0
335775,95.7261,2339.85,10,1
562579,76.2775,2499.4,0,0
315018,64.6693,1251.76,0,0
80694.5,292.823,2538.54,0,0
40001,142.974,947.599,3,1
408355,122.726,4341.18,0,0
166991,139.76,1992.35,0,0
150024,134.572,3808.63,0,0
26207.4,174.799,1298.58,0,0
74296.4,97.8561,2042.4,0,0
264982,98.5246,835.186,0,0
171443,455.51,13368.9,0,0
16532.4,83.7498,1565.96,0,0
66417.6,120.215,1597.3,0,0
123338,107.279,1386.21,0,0
69001,175.452,2350.16,0,0
8459.81,16.2229,2284.49,0,0
166902,82.4699,5995.51,0,0
120657,152.642,2208.73,0,0
61922,80.2424,4533.33,0,0
167001,326.697,5550.2,0,0
495696,389.214,3867.02,0,0
557695,249.875,2823.9,0,0
246346,151.758,2668.49,3,1
23812.6,185.017,1473.93,0,0
116078,398.64,4179.46,0,0
35800.8,70.6229,3470.03,0,0
103136,45.8822,831.484,0,0
88316.5,86.6267,4779.53,0,0
107558,166.934,1120.56,0,0
44138.8,116.249,1403.33,0,0
775792,141.289,2882.92,16,1
78146.4,17.0959,1475.8,0,0
647693,222.066,3579.43,13,1
152339,267.407,2363.89,0,0
101158,83.9039,1842.37,0,0
72530.4,141.84,2636.06,0,0
76004.7,201.426,1596.26,0,0
168379,183.344,2244.26,0,0
52727.3,68.0961,2886.63,0,0
1.95884e+06,56.9807,1085.31,19,1
151440,99.8911,3109.78,0,0
100087,149.595,3571.03,0,0
79504.6,50.4269,3156.63,0,0
77518.1,280.975,1240.89,0,0
37295.3,193.192,2235.17,0,0
17283.9,189.587,1338.45,0,0
140056,310.712,1403.79,0,0
36164.2,149.592,1229.99,0,0
130868,86.1841,1126.62,0,0
361688,175.537,4730.86,0,0
34430.4,121.317,1926.29,0,0
120358,126.641,2775.88,0,0
101504,110.597,2539.75,-1,1
123618,157.946,2206.08,0,0
274153,62.9388,3368.74,4,1
113365,274.673,4447.68,0,0
98551.9,136.371,4134.41,0,0
129936,40.9093,1192.49,0,0
98221.8,107.815,2637.38,0,0
331370,200.196,3410.81,15,1
116235,160.937,2050.84,4,1
185429,77.5961,1470.97,0,0
58707.8,188.424,1335.59,0,0
223678,146.065,2563.34,0,0
171131,234.302,2105.69,0,0
170704,142.519,1402.77,0,0
47081.5,113.286,1280.66,0,0
72254.6,137.546,1023.39,0,0
1.05802e+06,148.023,7256.98,7,1
25185.9,90.1502,2778.48,0,0
389052,39.5314,2050.15,0,0
199076,66.1055,1853.33,0,0
114669,96.2684,4265.66,0,0
79355.8,77.0556,1120.87,0,0
171458,191.416,6141.36,0,0
56825.8,76.3404,2337.54,0,0
76157,145.605,2343.7,0,0
34099.1,164.688,1323.18,0,0
349673,321.845,6268.55,0,0
4405.56,51.4057,606.575,0,0
158624,145.417,4392.3,0,0
6416.83,247.442,1253.75,0,0
187507,108.963,1531.63,10,1
158587,77.3987,1181.97,0,0
92757.6,95.0681,1808.54,0,0
161619,388.322,3025.68,0,0
185240,87.4261,4144.6,0,0
727898,319.399,6721.99,12,1
156108,117.767,4531.46,0,0
89553.9,57.5457,514.734,0,0
111903,144.905,2016.08,0,0
42238.3,249.784,1761.6,0,0
156413,149.837,807.561,0,0
78058.1,63.4925,3343.92,0,0
178488,127.034,3145.73,0,0
67695.9,202.676,2971.44,0,0
462925,101.874,4404.46,0,0
105259,46.6456,1219.08,0,0
146754,185.827,1076.64,0,0
131320,187.239,1489.16,0,0
175740,127.424,2757.57,0,0
131048,450.318,1837.42,0,0
325270,515.354,1315.38,0,0
74769.5,265.244,1332.93,0,0
134740,310.732,3618.21,0,0
9037.39,190.31,1734.56,0,0
40741.2,82.5246,860.009,0,0
52982.7,62.465,2188.1,0,0
63153,307.695,4600,0,0
89474.8,85.3546,2141.64,0,0
80797.5,222.888,2835.05,0,0
71228,57.2795,3873.03,0,0
119958,87.6882,1700.09,0,0
2027.41,249.848,2109.15,0,0
180786,154.68,3944.57,0,0
459905,98.7649,4746.65,0,0
43909.8,44.1431,2946.35,0,0
419926,387.964,14666.8,3,1
39314.1,87.6271,546.847,0,0
260974,86.2356,1056,12,1
155648,136.137,3755.56,0,0
72356.3,82.0189,1771,0,0
92202.3,96.4189,3609.04,0,0
300692,144.093,2358,0,0
43216.9,79.0133,1500.68,0,0
57993.1,163.555,2073.65,0,0
244656,221.981,3533.08,0,0
104692,289.033,2382.68,0,0
87795.1,156.078,2015.86,0,0
207790,229.081,5513.14,0,0
131327,94.3446,2679.62,0,0
43256.9,155.809,1044.87,0,0
29500.1,75.8415,1944.61,0,0
200969,175.58,3679.64,0,0
86805.8,138.538,11.6651,0,0
330600,125.81,3813.26,0,0
117037,56.8915,1600.59,0,0
272274,106.591,3866.53,0,0
46598.5,20.1314,1464.73,0,0
164307,144.181,3316.08,4,1
34080.2,35.971,1229.64,0,0
327095,131.651,3909.35,0,0
190767,146.596,3306.81,0,0
16850.5,101.291,2129.25,0,0
979834,205.946,3369.53,0,0
608327,137.439,4282.45,0,0
165702,170.579,2252.2,0,0
72689.3,153.411,3039.18,0,0
79665,52.6182,562.865,0,0
130497,305.802,1304.57,0,0
126386,266.495,3045.95,0,0
133871,102.563,2834.92,0,0
97532.7,32.6669,1818.45,0,0
667699,107.242,4395.59,6,1
76525.1,109.44,3189.72,0,0
204968,225.391,1746.46,0,0
31894,324.728,2223.79,0,0
152796,310.982,4598.71,0,0
113157,53.1451,1739.55,0,0
207337,106.11,2550.56,9,1
33492.3,77.8651,864.04,0,0
188733,183.856,2219.65,0,0
378153,232.036,4260.19,-1,1
69180.2,241.921,1941.58,0,0
474432,290.029,3097.99,0,0
96735.7,182.724,2507.92,4,1
180475,52.6665,2889.81,0,0
101165,259.673,2571.75,0,0
137421,13.2385,685.657,0,0
63563.8,146.711,1725.25,0,0
220231,200.099,4690.59,0,0
177134,309.509,4140.88,0,0
133794,309.875,2787.5,0,0
147843,322.55,1958.72,0,0
101766,423.653,1987.73,4,1
72816.2,65.7713,2266.31,0,0
436810,114.321,1992.86,0,0
81727.6,253.752,3910.26,0,0
83822.7,137.462,2133.34,0,0
105140,71.0071,1135.14,0,0
136470,118.492,2291.65,0,0
65051.5,253.609,2055.33,0,0
252113,145.378,2882.23,0,0
77789.9,357.434,1184.96,0,0
46743,186.536,2369.71,0,0
561406,87.4111,2296.52,0,1
49186.5,134.471,1333.1,0,0
87363.2,285.63,2141.64,0,0
238605,317.83,5318.51,0,0
83259.9,32.7792,2824.2,0,0
119680,436.548,1859.43,0,0
124335,34.0703,1787.13,0,0
168322,205.532,2836.26,0,0
1.10023e+06,26.7066,2277.49,0,0
107651,122.513,1442.41,0,0
84125.9,427.796,1801.04,0,0
54816.4,130.161,1059.27,0,0
154972,142.615,1612.64,0,0
597338,118.963,2376.39,7,1
130967,125.223,3445.71,0,0
219578,192.081,1478.04,0,0
173583,119.694,2450.85,0,0
539525,307.522,3318.76,0,0
86718.8,137.21,1998.49,0,0
133375,141.045,1860.59,0,0
187143,39.4077,1081.75,0,0
263919,134.627,2355.16,0,0
778636,72.2044,776.244,0,0
122670,53.0839,1802.07,0,0
171697,83.1771,1326.7,0,0
3937.11,41.2076,1084.01,0,0
131066,154.08,834.529,0,0
60289.2,94.7506,1298.35,0,0
271564,154.023,2928.6,0,0
38874.6,121.687,3184.34,0,0
104003,177.158,4556.14,4,1
333555,229.169,3790.81,0,0
329698,65.5355,1859.26,0,0
76340.5,187.316,2002.84,0,0
257164,232.947,3661.84,0,0
92988.5,223.968,4255.94,0,0
259084,174.106,4656.37,0,0
380054,617.916,4430.46,0,0
62439.8,130.491,2449.2,0,0
1.09894e+06,131.173,4235.3,14,1
217212,56.6991,2694.86,0,0
117614,109.607,1991.6,0,0
115241,272.612,1352.12,0,0
263167,235.997,2193.43,0,0
104943,144.48,2652.81,0,0
61912.5,199.203,1059.95,0,0
183529,182.01,822.269,0,0
52195.1,128.426,1475.96,0,0
133781,118.924,1962.46,0,0
220305,295.29,1448.49,0,0
83441.7,74.5969,3270.92,7,1
390140,234.205,23010.7,0,0
93026.2,94.3427,1040.6,0,0
118813,52.3158,2300.01,0,0
43098.3,150.997,4614.5,0,0
131257,123.241,1540.45,0,0
437611,182.363,22500.1,0,0
132372,115.085,2479.59,0,0
82856.5,77.9982,1714.82,0,0
58659.5,153.174,3566.87,0,0
102291,99.1012,1720.21,13,1
66188,170.914,2330.35,0,0
8568.5,99.8219,1465.44,0,0
138978,194.787,2181.29,0,0
69848.8,233.545,1667.87,0,0
97509,93.2891,3376.71,0,0
157665,247.93,2448.07,0,0
75901.5,26.5727,1757.8,0,0
163646,69.7602,2490.23,0,0
20460.1,144.683,3189.31,0,0
115447,190.501,4635.35,0,0
410462,251.254,3024.39,0,0
126855,234.996,3972.64,0,0
63034,43.7615,2659.41,0,0
134304,152.54,2686.58,0,0
236251,375.607,4416.08,3,1
19144.6,60.7786,1205.83,0,0
128402,237.442,2161.56,0,0
145989,402.509,6572.02,0,0
216105,423.423,3085.45,0,0
112373,120.223,2553.86,0,0
192214,246.285,5373.35,0,1
83888.3,122.52,1434.12,0,0
23855,68.8141,1787.46,0,0
40122.6,119.57,2713.66,0,0
134627,141.325,2351.23,0,0
284839,151.048,2709.87,0,0
8741.31,69.4359,2571.28,0,0
374651,302.546,4188.27,0,0
303603,80.9145,1938.63,0,0
59792.6,93.4687,1118.97,0,0
243209,138.54,2624.09,0,0
32316.2,59.6289,2028.63,0,0
103837,383.386,1989.98,0,0
67313.5,210.957,3120.37,0,0
355143,142.888,5267.22,0,0
197784,309.068,1539.24,0,0
51729.2,204.527,1083.54,0,0
570343,285.449,7865.52,0,0
95091.2,49.9389,2556.07,0,0
124946,195.448,1832.54,0,0
47443.1,107.504,754.177,0,0
116624,190.337,2436.57,0,0
141431,66.4991,3211.77,0,0
155429,113.745,3759.34,18,1
52777.4,163.53,1633.66,0,0
116844,90.0347,1897.17,0,0
78315.3,183.949,4585.39,0,0
38934.2,112.19,3230.36,0,0
140038,158.207,3823.83,0,0
356130,349.59,4283.67,4,1
132604,161.76,2982.02,1,1
214233,122.564,2914.54,0,0
95862,63.8151,957.118,0,0
65132.3,401.787,2652.16,0,0
39442.8,157.08,1784.96,0,0
145842,164.283,2382.91,0,0
89163.3,178.281,891.536,0,0
142743,68.8259,2039.23,0,0
