35000,12035,14000,0,33
20124.4,2817.52,14000,0,34
20124.4,2817.52,14000,0,34
34123.9,4777.54,14000,0,34
34998.9,4900.04,14000,0,34
35000,4900.04,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14000,0,34
20664.5,4813.54,14280,1,32
23616.5,5501.19,14280,1,32
28000,6360.75,14280,1,32
15827.2,1547.21,14280,1,32
31400.4,11175.3,14280,1,33
22946.4,8166.59,14280,1,33
32374,4532.54,14280,1,34
24800,6292.87,14565.6,2,32
18647.5,4081.86,14565.6,2,32
24800,6292.87,14565.6,2,32
35000,12035,14565.6,2,33
35000,12035,14565.6,2,33
31499,4410.03,14565.6,2,34
28000,6089.57,14856.9,3,32
28000,6089.57,14856.9,3,32
20795.9,4613.31,14856.9,3,32
18732.1,3875.18,14856.9,3,32
24872.8,8546.6,14856.9,3,33
32727.4,11245.5,14856.9,3,33
22054.1,7197.14,14856.9,3,33
33600,11245.5,14856.9,3,33
19355.1,4498.21,14856.9,3,33
28000,4384.12,15154.1,4,32
28000,4384.12,15154.1,4,32
28000,4384.12,15154.1,4,32
33600,11245.5,15154.1,4,33
17767.2,2613.2,15154.1,4,34
28800,4298.49,15457.1,5,32
22740.6,3409.15,15457.1,5,32
32000,5762.62,15457.1,5,33
33600,5762.62,15457.1,5,34
28800,4298.49,15766.3,6,32
28800,4298.49,15766.3,6,32
32000,5762.62,15766.3,6,33
33600,5762.62,15766.3,6,34
19143,3061.39,16081.6,7,33
32000,5762.62,16081.6,7,33
18242.6,2160.98,16081.6,7,33
28744.2,5042.29,16081.6,7,34
33600,5762.62,16081.6,7,34
28800,4298.49,16403.2,8,32
28800,4298.49,16403.2,8,32
30400,3970.23,16403.2,8,33
17356.1,952.855,16403.2,8,33
22922,3017.37,16403.2,8,33
24128.4,3176.18,16403.2,8,33
25664.4,4502.05,16403.2,8,34
19824.8,3421.56,16403.2,8,34
28800,4298.49,16731.3,9,32
24718.1,3705.6,16731.3,9,32
30400,3970.23,16731.3,9,33
30400,3970.23,16731.3,9,33
32800,5178.42,16731.3,9,34
32800,5178.42,16731.3,9,34
32000,5342.92,17065.9,10,32
32000,5342.92,17065.9,10,32
32000,5342.92,17065.9,10,32
32000,5342.92,17065.9,10,32
32000,5342.92,17065.9,10,32
30400,3970.23,17065.9,10,33
21715.6,2858.56,17065.9,10,33
19448.1,2382.14,17065.9,10,33
32800,5178.42,17065.9,10,34
32800,5178.42,17065.9,10,34
32000,5342.92,17407.2,11,32
36800,8995.45,17407.2,11,33
30362.8,4686.96,17755.4,12,32
33600,5034.14,17755.4,12,32
36800,8995.45,17755.4,12,33
27935.8,4104.6,17755.4,12,34
33600,5034.14,18110.5,13,32
33600,5034.14,18110.5,13,32
32800,4250.18,18110.5,13,33
32800,4250.18,18110.5,13,33
20544.9,2072.15,18472.7,14,32
32800,4250.18,18472.7,14,33
20852.8,2380.1,18472.7,14,33
23531.9,3060.13,18472.7,14,33
21810.6,2231.55,18842.2,15,32
32800,4250.18,18842.2,15,33
22224.6,2890.12,18842.2,15,33
32800,4250.18,18842.2,15,33
23368.5,2390.95,19219,16,32
33600,3347.32,19219,16,32
32800,4250.18,19219,16,33
29600.1,3028.53,19603.4,17,32
33600,4752.7,19603.4,17,34
31158,3187.93,19995.4,18,32
23531.9,3060.13,19995.4,18,33
22715.6,2720.11,19995.4,18,33
33600,4752.7,19995.4,18,34
33600,4752.7,19995.4,18,34
33600,4752.7,19995.4,18,34
33600,4752.7,20395.4,19,34
27935.8,4104.6,20395.4,19,34
