135155,120.969,2398.93,0,0
50790.5,169.152,3105.65,0,0
66786.8,120.641,3018.21,0,0
161376,153.913,764.84,0,0
79051.5,341.059,1506.51,0,0
342706,50.1883,2745.65,0,0
467101,72.0267,1718.98,0,0
86271.6,117.862,1082.22,0,0
800002,110.927,2525.18,0,0
238442,97.3046,2839.8,0,0
113053,413.907,5937.85,0,0
58113,78.3239,1269.64,0,0
112556,188.329,1744.31,0,0
348001,149.763,6365.7,10,1
184565,123.557,2333.85,0,0
202232,178.493,3092.51,0,0
145886,202.486,2378.04,0,0
23252,31.7334,1225.34,0,0
143670,48.6334,6967.27,0,0
258320,228.708,4600.98,0,0
215938,244.659,2131.98,0,0
104041,9.39943,1822.28,0,0
78265.4,129.703,1715.84,0,0
109508,149.657,3681.41,0,0
28473.7,99.8621,1793.03,0,0
47291.6,182.114,1600.93,0,0
31775.9,100.921,2520.92,0,0
154493,143.498,1973.18,0,0
148973,178.744,3007.56,0,0
51847.4,205.918,1168.15,0,0
91804.4,211.733,1001.83,0,0
302170,168.497,2900.43,0,0
530408,108.243,3604.98,0,1
92720,60.0565,1412.91,0,1
103081,81.2649,2086.78,0,0
64685.7,77.0367,1094.27,0,0
41197.2,208.621,1347.65,0,0
59369.8,168.438,2305.89,0,0
172736,61.5353,1669.35,0,0
795444,76.931,3111.35,0,0
638067,93.6559,2030.5,14,1
136908,204.077,3463.56,12,1
222661,180.014,2865.93,0,0
229238,46.2964,2205.28,0,0
101608,85.045,1355.91,0,0
65156.5,96.4528,1882.13,0,0
148641,86.7843,1675.57,0,0
159913,68.0749,1816.25,7,1
108541,119.102,2579.24,0,0
230590,91.3944,2120.92,0,0
55260.2,180.526,3943.76,0,0
24223.3,301.422,1907.55,0,0
134023,134.322,1445.42,-1,1
297270,230.944,2012.9,0,0
358591,94.311,2882.7,0,0
157091,112.179,4654.08,0,0
156110,143.592,1857.28,0,0
57334.5,89.3922,2890.49,0,0
325918,267.029,2578.75,0,0
139086,207.763,1091.7,2,1
78409.3,109.849,4230.54,0,0
44604,84.5403,2214.53,0,0
146773,77.9058,3894.32,0,0
138082,163.131,1038.63,0,0
104701,158.541,3981.2,0,0
211584,347.969,4785.33,0,0
724368,187.145,3828.77,0,0
79143.1,112.087,1641.67,0,0
71472.7,179.902,2360.03,0,0
159296,174.443,2174.62,0,0
390166,242.7,6288.03,0,0
12258.8,111.244,3765.71,0,0
318636,138.744,3627.23,2,1
