171874,199.827,1753.99,0,0
181570,244.5,1975.92,0,0
348122,115.345,2883.51,0,0
54605.4,58.0612,2890.66,0,0
239351,154.385,5026.53,0,0
350213,119.087,2621.45,2,1
47513.6,151.655,2431.17,0,0
77117.7,219.991,3455.33,0,0
50717.3,124.853,1346.34,0,0
116556,324.827,4836.73,0,0
474843,68.6327,2554.24,0,0
152994,231.998,1504.79,0,0
12846.4,196.287,1186.54,0,0
48655.1,213.562,2980.59,0,0
60443.1,124.974,1094.07,0,0
116717,110.701,2372.45,2,1
110867,149.154,21386.4,0,0
289033,87.592,3328.76,0,0
5698.12,68.0079,2364.46,0,0
154816,220.077,1844.55,0,0
118802,115.296,2309.15,0,0
43593,116.358,2548.33,0,0
145887,339.955,5615.01,0,0
137846,155.972,2317.38,0,0
105321,155.57,2069.45,0,0
174865,209.773,2781.63,0,0
79545.3,65.8728,3302.94,0,0
75737.8,205.032,1273.82,0,0
32175,81.1125,3347.57,0,0
118189,142.863,2222.85,0,0
44683.2,276.546,1313.76,0,0
107542,92.9028,2150.42,0,0
44921.2,130.059,1963.04,0,0
91009.5,208.303,2172.58,0,0
46368.7,188.908,2821.69,0,0
158322,224.036,4642.67,0,0
84115.6,132.19,3396.58,0,0
63232.7,242.492,2707.04,0,0
32448.2,93.221,2123.45,0,0
545689,74.7885,2011.36,0,0
25160.3,69.8036,3431.64,0,0
86485.6,61.4089,353.067,0,0
233545,259.101,4593.43,0,0
264050,123.959,7829.95,7,1
73280.8,175.942,875.177,0,0
37924.4,109.658,1201.23,0,0
20943.3,65.8353,1724.6,0,0
117363,262.423,3320.34,0,0
101043,92.6596,2440.59,0,0
167998,161.04,1462.44,0,0
103517,199.691,2657.45,0,0
48060.7,104.231,2087.34,0,0
95529,375.874,2315.56,0,0
112622,52.3129,3090.13,0,0
182258,103.033,2798.29,0,0
72226,275.125,4287.57,0,0
242060,111.001,3117.67,0,0
114321,79.1354,1500.06,0,0
530313,229.715,4398.65,0,0
327665,99.9996,2067.03,12,1
128736,189.66,1111.84,0,0
7722.48,199.25,580.504,0,0
173602,0.659737,618.645,0,0
94718.8,144.739,1680.15,0,0
88909.2,74.6379,902.494,0,0
92333.6,543.172,6237.43,0,0
203709,185.539,1441.67,12,1
122920,167.995,4915.87,0,0
106595,86.4911,1758.11,0,0
92614.9,325.054,5845.25,0,0
41630.6,36.4559,716.763,0,0
123278,37.7279,2501.54,0,0
161197,380.655,3917.19,10,1
99696.2,209.674,1402.74,0,0
544861,66.6106,3026.73,6,1
51340.5,105.306,1648.55,0,0
136174,46.1505,1869.3,0,0
63055.2,40.4242,2219.17,0,0
237376,275.914,7007.21,0,0
414245,81.3975,1233.88,17,1
177366,144.957,3270.21,0,0
68720.6,84.0982,1798.06,0,0
123463,427.439,2911.48,0,0
205062,198.121,4312.03,0,0
35853.5,204.225,1317.83,0,0
151554,177.366,4036.91,0,0
108459,69.5727,598.196,0,0
101537,150.385,2436.04,0,0
94088.5,132.91,3322.41,0,0
76795.7,423.136,3739.08,0,0
26022.9,52.3031,859.692,0,0
134386,112.706,2074.38,0,0
263236,211.521,3922.44,0,0
127080,91.1987,1868.9,0,0
36597.7,204.636,1630.08,0,0
95966.5,346.64,2414.45,0,0
79581,51.6888,1872.28,0,0
68075.8,125.749,2486.5,0,0
98782.9,108.121,3434.05,0,0
66664.5,62.8523,1408.94,0,0
156160,227.263,2195.15,0,0
62515.5,122.827,1281.92,0,0
152177,108.668,2980.37,0,0
314256,239.226,4821.9,14,1
156889,151.012,2356.07,0,0
195294,59.7334,1545.81,0,0
247870,220.626,3653.52,0,0
48701.8,21.3062,1047.08,0,0
82321.3,97.6634,2362.58,0,0
90228.4,100.984,1611.27,0,0
166154,620.675,6071.26,0,0
859449,47.4568,23068.5,0,0
115381,99.0848,1669.59,0,0
165183,64.758,3421.13,0,0
210425,186.525,3735.62,0,0
179980,150.388,3349.94,0,0
59877.1,139.987,3313.53,0,0
127990,106.29,3615,0,0
32281.4,48.2195,2086.48,0,0
78515.1,250.919,1768.36,1,1
122917,112.646,4239.21,0,0
55112.1,168.085,905.545,0,0
200947,168.81,770.826,17,1
145775,79.8772,2734.85,0,0
29579.9,241.884,5478.26,0,0
39669.9,108.961,1962.07,0,0
31814.1,42.0479,809.85,0,0
433530,102.367,3149.54,0,0
342227,233.247,5168.11,0,0
11727.5,164.424,1038.27,0,0
359249,64.138,2785.67,2,1
633926,143.406,10101.7,0,0
209291,145.916,5097.66,0,0
114955,111.049,2330.57,0,0
177272,68.9905,2191.11,0,0
54040.7,83.6767,2925.23,0,0
233519,63.0244,1989.98,7,1
157213,89.2773,1924.07,0,0
216764,177.566,4044.57,0,0
97885.8,45.073,2758.15,0,0
224323,231.474,4278.94,0,0
80194.2,130.573,5948.49,0,0
70191.1,91.0365,2455.78,0,0
39643.4,42.7956,1093.63,0,0
73978.6,134.151,2250.43,0,0
117146,291.948,2574.64,5,1
34747.7,80.8342,2667.55,0,0
65908.1,70.785,2048.54,0,0
45153.4,111.71,2757.69,0,0
166877,96.1628,2388.28,0,0
760044,146.966,1358.19,0,0
1679.09,225.782,863.991,0,0
171834,117.808,2859.52,0,0
66949.7,86.4942,2550.04,0,0
31738.2,77.1517,2559.08,0,0
110009,190.675,1996.22,0,0
127217,233.301,2989.09,0,0
85960.5,124.13,1854.59,0,0
961501,295.384,2604.99,16,1
1935.84,382.266,3952.57,0,0
181968,227.542,1898,0,0
244445,319.436,2438.08,2,1
107790,103.896,1124.95,0,0
21655.3,111.864,1572.89,0,0
127584,93.6445,1432.8,0,0
111191,194.678,18377.4,0,0
512409,118.317,923.641,0,0
130433,175.463,2330.98,0,0
172315,110.92,690.378,0,0
128839,230.944,4101.31,7,1
126660,78.8315,1476.12,0,0
273223,92.3469,1906.9,19,1
135302,80.1783,1739.71,0,0
79352.8,94.4847,1085.91,0,0
101194,146.9,2229.69,0,0
230287,273.672,5809.7,19,1
75223.3,64.8567,2567.88,0,0
38588.2,80.3439,2101.04,0,0
72445.2,246.108,2448.98,0,0
198418,217.19,2524.59,0,0
445305,168.332,2554.62,0,0
501957,258.068,3125.46,5,1
309655,115.674,4053.56,0,0
49099.6,162.077,1429.21,0,0
35883.8,89.5955,4218.73,0,0
21282.5,92.7323,4099.24,0,0
167999,139.434,3975.9,0,0
64435.3,88.652,1145.68,0,0
138211,81.4806,2133.06,0,0
182645,191.607,4241.39,0,0
110476,149.664,2319.81,0,0
36936.1,204.595,1744.29,0,0
420197,225.014,4836.3,1,1
253306,322.997,3931.68,0,0
173831,105.402,2233.4,2,1
317529,184.429,1527.7,0,0
205974,234.589,3925.66,9,1
31180.1,98.3331,2570.16,0,0
86322.6,118.918,1478.34,0,0
518742,118.666,4861.69,0,0
31480.8,183.973,2357.61,0,0
130170,84.7003,2201.67,0,0
277795,266.614,4173.14,0,0
175913,131.107,1420.92,0,0
209376,98.7427,3292.3,0,0
34864.6,120.499,1658.12,0,0
169316,240.675,4409.61,0,0
159530,199.584,2324.07,0,0
106341,79.3328,2425.36,0,0
39597.4,145.931,1136.15,0,0
54931.3,112.02,1111.09,0,0
575832,300.318,1856.19,17,1
171153,47.2706,2770.86,0,0
41911.7,204.565,3812.96,0,0
45122.9,53.0249,1535.43,0,0
110034,60.4067,2357.91,0,0
142432,218.159,1424.41,0,0
99572.4,306.508,1582.1,0,0
872147,244.591,17716,17,1
38869.4,196.189,2460.94,0,0
146324,156.119,4413.06,0,0
35155.3,623.28,4514.2,0,0
55090.3,207.061,2572.62,0,0
46794.7,65.1971,2676.88,0,0
220992,56.4274,1544.12,0,0
437805,219.115,6147.45,17,1
78155.5,103.751,2810.16,0,0
107891,328.647,2235.58,0,0
111193,116.276,1196.55,0,0
8980.55,33.3049,2287.07,0,0
199516,235.938,4782.69,3,1
108042,143.905,2565.21,3,1
189267,179.568,1917.71,0,0
310613,176.646,2563.07,0,0
149178,42.1974,997.654,0,0
147776,183.122,3195.93,0,0
69217.8,69.3412,2160.61,0,0
83972.2,71.7591,3697.38,7,1
332963,222.535,5174.01,0,0
160640,135.193,3339.8,0,0
79534.4,68.176,1430.41,0,0
217946,371.795,4897.83,0,0
80611.4,259.146,1381.13,0,0
156631,397.239,2445.36,0,0
327811,103.452,2406.24,0,0
36252.9,117.642,767.727,0,0
186066,102.616,2004.92,0,0
4718.2,429.437,1388.7,0,0
19138.9,114.065,1473.69,0,0
553781,93.309,2531.37,0,0
51002.7,114.321,2218.05,0,0
600036,96.7597,1832.92,0,0
29860.5,247.48,2301.89,0,0
351628,358.982,6178.05,0,0
82012.6,175.892,3225.36,0,0
82191.5,42.7,2239.8,0,0
673966,162.802,2515.15,0,0
42033,127.852,2254.03,0,0
89447,69.8424,1838.59,0,0
23140.7,63.8096,2521.39,0,0
57255.9,48.8994,1983.97,0,0
142232,84.2661,2672.09,0,0
52368.3,130.356,2378.94,0,0
339341,82.709,3232.03,0,0
174440,146.294,2240.52,0,0
43859.7,104.282,1680.95,0,0
30576.2,171.703,1520.49,0,0
337857,102.001,3470.26,0,0
74280.9,65.9664,2905.31,0,0
127091,64.4952,4150.45,12,1
249189,267.339,2410.89,0,0
554025,152.16,2124.41,0,0
11020.3,65.2767,1494.78,0,0
102175,61.3393,1804.42,0,0
257.376,118.827,666.593,0,0
299862,173.146,3521.17,0,0
195729,168.274,2232.92,0,0
72305.3,134.842,2643.92,0,0
71142.5,100.023,5174.48,0,0
279148,291.038,1311.78,0,0
144496,211.953,1665.09,0,0
54665.5,56.3569,2529.78,0,0
134321,324.359,1961.51,0,0
133987,148.953,1459.02,0,0
237247,106.332,4282.99,0,0
143420,206.573,3318.07,0,0
61491.8,220.042,2317.3,0,0
174180,404.962,4941.45,0,0
138201,149.463,2409.89,0,0
21829.5,64.4915,2748.98,0,0
50324.3,98.2888,1311.9,0,0
113952,71.6097,1534.93,0,0
210457,79.6271,1934.44,0,0
170203,68.9774,2738.95,0,0
62728.6,143.895,2080.52,0,0
39093.8,102.398,4348.3,0,0
311787,98.0732,4165.36,0,0
115860,242.292,2658.98,0,0
105884,170.479,3622.72,0,0
60774.1,105.669,1258.66,0,0
146013,15.0492,2818.15,0,0
95616.9,59.528,1067.08,0,0
262223,118.947,1856.7,7,1
111797,81.9901,1030.73,0,0
159829,183.714,4772.15,0,0
71092.4,150.603,1679.02,0,0
109794,110.145,2682.07,0,0
130362,511.674,4492.66,0,0
88764.7,54.6565,772.518,0,0
29515.5,91.6361,2129.07,0,0
58106.3,113.854,1318.47,0,0
106182,33.8892,1177.6,0,0
30188.4,115.361,4321.73,0,0
136165,119.246,2909.27,0,0
165078,231.467,1887.7,0,0
298513,77.6268,4471.12,0,0
388172,203.068,3660.3,0,0
17268.8,66.7744,817.238,0,0
124164,87.2115,3610,0,0
506151,96.4995,3997.17,13,1
24028.7,205.561,1131.23,0,0
97647.1,141.732,2468.71,0,0
94904.7,113.616,846.868,0,0
188128,120.745,1722.63,0,0
159849,179.532,2933.7,0,0
169581,94.4353,3512.69,0,0
491956,62.9271,4468.64,0,0
29969.3,97.6985,1864.79,0,0
131641,206.598,1225.23,0,1
11623.3,101.346,1984.31,0,0
107053,31.3825,6645.9,0,0
56044.4,112.177,1955.83,0,0
126106,135.594,13470.2,0,0
163347,152.523,3263.56,0,0
159379,205.322,2455.98,0,0
469964,98.7294,8257.6,7,1
57373.3,69.6396,4243.77,0,0
142576,142.801,1630.83,0,0
206596,186.578,797.053,0,0
39620.1,31.8983,691.516,0,0
