119015,124.569,1643.8,0,0
110066,192.717,1817.77,0,0
292033,105.245,5517.66,0,0
46864.2,372.329,1443.31,2,1
147611,275.038,1146.33,0,0
113704,181.709,1525.07,0,0
56888.2,15.9674,941.231,0,0
14761.3,37.9573,943.316,0,0
67768.7,218.724,1538.32,0,0
63210.5,172.449,3213.81,0,0
171111,190.555,1725.16,0,0
106606,175.6,1291,0,0
145653,160.213,2178.58,0,0
57548.3,81.8467,3968.08,0,0
407324,467.432,3610.28,0,0
44733,50.9844,3101.86,0,0
122582,41.8585,4837.64,0,0
149827,136.468,1325.08,0,0
212176,245.864,3054.97,0,0
138061,239.637,2094.19,0,0
21177.2,259.84,986.658,0,0
34345.3,73.7266,1838.52,0,0
83758.9,109.45,1621.3,0,0
12809.2,96.9502,2418.81,0,0
57563.7,53.6322,2569.62,0,0
185795,79.5207,3537.89,0,0
57673.9,93.0494,1023.39,0,0
285440,142.924,3415.08,0,0
97227.1,150.109,1895.37,0,0
74928.4,64.6628,3139.44,0,0
142719,125.929,4498.16,-1,1
220415,109.872,2226.82,18,1
137048,214.683,3587.18,0,0
89424.8,132.616,757.129,0,0
1.18324e+06,211.164,6264.7,0,0
145678,218.508,3283.38,0,0
31156.1,118.63,2410.78,0,0
282888,147.234,2200.35,0,0
183291,212.075,4176.98,0,0
290527,228.578,3954.13,0,0
228256,204.122,1348.78,0,0
83898.5,348.826,17442.9,0,0
221145,165.025,598.509,0,0
9865.18,216.913,2395.66,0,0
332795,250.35,3472.24,13,1
107838,235.649,3256.49,0,0
166712,142.911,1619.44,16,1
50270.8,64.3504,2083.69,0,0
291447,71.3055,3827.76,0,0
138629,46.7814,2979.73,0,0
86501.1,171.57,1791.16,0,0
19133.9,91.6195,1062.31,0,0
95291.2,41.1435,792.886,0,0
210739,187.78,4553.41,0,0
191205,205.37,2990.51,0,0
83459.4,193.794,822.547,0,0
51212.9,54.6251,1168.95,0,0
90809.2,188.337,2673.28,0,0
502524,80.824,1408.79,0,0
135860,79.3968,2631.08,0,0
368186,553.032,6271.88,5,1
110514,162.832,1210.51,0,0
109071,335.109,2078.3,0,0
33001.8,99.9168,1470.35,0,0
53235.5,273.271,1384.61,0,0
64389.9,141.551,1842.4,0,0
52455.4,269.649,838.621,0,0
67178.1,84.745,1836.55,1,1
226381,54.5695,1940.57,0,0
143055,66.8318,2555.75,0,0
279074,82.9616,2077.39,0,0
90077.9,63.1345,1515.83,0,0
66860.2,200.725,3747.58,0,0
75195.8,138.241,2635.12,6,1
36562.8,61.6698,1637.97,0,0
64844.8,122.091,2351.02,0,0
116513,136.212,1905.56,0,0
53450.7,144.789,1287.35,0,0
91653.2,132.651,2167.03,0,0
15254.5,136.621,2110.28,0,0
75926.4,181.635,2134.8,0,0
152993,160.157,5020.07,0,0
86133.4,38.7923,1171.79,0,0
48510.5,84.7451,1268.01,0,0
170764,151.006,3392.11,0,0
141243,67.607,1598.54,0,0
459625,122.106,4015.07,0,0
22674.3,218.617,1220.6,0,0
252174,343.424,3166.07,19,1
167661,164.333,2397.96,13,1
206046,164.701,1773.08,7,1
72387.9,106.787,2595.38,0,0
109269,60.3287,3417.03,0,0
431012,99.0233,3865.19,0,0
46060.4,126.052,1170.07,0,0
274113,112.145,1824.84,0,0
194578,209.588,2340.31,0,0
212984,124.008,1612.28,4,1
206767,425.454,2259.79,0,0
125517,151.527,4183.27,0,0
301686,57.7044,4572.1,0,0
122566,348.221,3746.1,0,0
479310,135.093,1591.62,0,0
56579.6,61.8084,636.369,0,0
181496,159.752,6262.85,0,0
91864.8,299.132,2309.23,0,0
315750,153.583,2158.88,0,0
274511,88.7371,2017.78,10,1
70835.7,110.264,3288.48,0,0
105504,52.1219,849.22,0,0
218245,51.3673,1843.14,0,0
289093,4.24593,878.749,0,0
392208,67.9848,1695.13,0,0
132801,152.185,1881.55,0,0
268966,127.453,4064.17,0,0
38568.7,90.6628,1123.44,0,0
6851.89,73.0615,910.463,0,0
299658,250.392,4894.84,0,0
48193.2,117.994,2414.93,1,1
240003,93.8595,3610.18,0,0
71081.5,287.035,2948.61,0,0
368935,63.1956,1654.82,0,0
81942.3,69.9346,1483.66,0,0
102572,260.499,1072.47,0,0
123267,94.2243,2280.57,0,0
155924,261.154,3624.59,0,0
93684.5,83.1046,3130.88,0,0
304086,148.127,2235.22,0,0
41595.1,422.038,2733.18,0,0
82217.5,88.4397,3765.46,0,0
144117,108.616,3224.49,0,0
492847,226.785,5378.83,10,1
23000.9,40.4508,3884.16,0,0
90928.4,88.6146,2816.98,0,0
1.41964e+06,230.879,3695.05,0,0
55418.7,307.014,3978.23,0,0
114917,60.733,1162.61,0,0
62821.5,288.822,2182.23,0,0
150909,224.152,4185.99,0,1
130896,285.866,6509.82,3,1
122414,95.0931,3503.64,0,0
97087.4,58.8995,2241.34,0,0
217952,113.049,818.639,0,0
284157,160.793,2128.5,0,0
56587.7,4.19468,1346.52,0,0
102468,40.7666,3428.59,0,0
63775.5,115.185,1448.37,0,0
426285,237.201,2878.06,0,0
81977.5,109.358,1765.44,0,0
8085.57,13.5512,369.21,0,0
277190,168.964,2694.85,5,1
134655,116.958,2555.98,0,0
1.31331e+06,236.083,4366.17,0,0
126243,362.499,6018.99,0,1
154058,147.367,1026.27,0,0
29973,133.723,3971.43,0,0
266110,162.435,3189.83,8,1
160545,190.257,5222.71,11,1
401562,111.887,2288.03,0,0
319895,146.711,3687.39,0,0
159676,102.643,3699.61,2,1
289796,80.8927,1927.89,0,0
102213,270.054,2591.41,0,0
112648,37.2807,1052.89,0,0
62787.7,98.7446,3405.88,0,0
173849,62.6406,2688.69,0,0
108221,140.491,4753.2,0,0
187734,185.596,4616.93,0,0
366706,177.904,5442.33,0,0
88195.1,142.795,1096.34,0,0
163611,125.184,2120.4,0,1
76036.3,113.063,1535.53,0,0
164602,116.84,1954.12,0,0
131014,185.993,2537.09,0,0
364219,109.995,1285.9,8,1
33439.8,72.0478,1929.31,0,0
80449,69.4702,1330.86,0,0
178642,232.845,6805.41,9,1
207509,55.1597,1051.76,1,1
141629,42.8923,3217.54,0,0
310326,373.638,5856.03,15,1
102638,75.0611,1137.42,0,0
60261.9,266.597,1545.98,0,0
111259,170.53,4346.87,0,0
101315,361.847,1722.66,0,0
85605.3,106.484,1117.97,0,0
198778,88.7252,1515.21,16,1
155553,157.019,1456.28,0,0
45793,103.375,2057.94,0,0
80538.4,341.002,5087.07,0,0
222243,121.414,2894.75,0,0
440281,151.037,1854.33,0,0
446806,325.205,4928.63,0,0
288880,253.76,5385.53,0,0
106557,67.2549,2124.26,0,0
67875.3,236.537,1949.53,0,0
24998.8,116.563,1018.33,0,0
42068.1,24.4131,825.083,0,0
97339.2,348.074,1750.83,0,0
