35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
28000,6353.7,14280,1,32
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
35000,6924.04,14280,1,34
25960.6,5239.82,14280,1,34
17087,2807.04,14280,1,34
24245.6,5647.73,14565.6,2,32
22730.3,5294.75,14565.6,2,32
27814.9,5614.09,14565.6,2,34
25003.3,5824.22,14856.9,3,32
28000,6353.7,14856.9,3,32
28000,6353.7,14856.9,3,32
24245.6,5647.73,14856.9,3,32
17662.7,2805.83,14856.9,3,33
23800.9,4134.91,14856.9,3,33
21324.8,4304.14,14856.9,3,34
31523.6,6362.63,14856.9,3,34
35000,6924.04,14856.9,3,34
21214.9,4941.76,15154.1,4,32
25761,6000.71,15154.1,4,32
22730.3,5294.75,15154.1,4,32
20457.2,4765.27,15154.1,4,32
17221.5,2067.46,15154.1,4,33
33600,6195.62,15154.1,4,34
28401.3,5396.18,15154.1,4,34
33600,6195.62,15457.1,5,34
24683.6,3418.03,15766.3,6,32
28797.5,3987.7,15766.3,6,32
30400,4130.12,15766.3,6,32
19541.2,2705.94,15766.3,6,32
30400,4130.12,15766.3,6,32
18045,2278.68,15766.3,6,32
18045,2278.68,15766.3,6,33
28800,4130.12,15766.3,6,33
18187.4,2421.1,15766.3,6,33
26297.5,4996.46,15766.3,6,34
22089.9,4197.03,15766.3,6,34
33600,6195.62,15766.3,6,34
28797.5,3987.7,16081.6,7,32
30400,4130.12,16081.6,7,32
30400,4130.12,16081.6,7,32
22626.6,3133.19,16081.6,7,32
30400,4130.12,16081.6,7,32
28800,4130.12,16081.6,7,33
18787.5,2705.94,16081.6,7,33
18075.4,1993.85,16081.6,7,33
37600,5788.47,16081.6,7,34
37600,5788.47,16081.6,7,34
29826,4130.12,16403.2,8,32
28800,4130.12,16403.2,8,33
20461.4,2990.77,16403.2,8,33
20461.4,2990.77,16403.2,8,33
22410.1,3275.61,16403.2,8,33
37600,5788.47,16403.2,8,34
38400,9823.56,16731.3,9,32
38400,9823.56,16731.3,9,32
32028.1,8272.47,16731.3,9,32
18013.1,1281.76,16731.3,9,33
26758,4135.76,17065.9,10,32
19583.3,2517.42,17065.9,10,32
19629.4,2563.52,17065.9,10,33
24358.8,3560.44,17065.9,10,33
29172.9,4590.85,17065.9,10,34
18662.7,1596.82,17065.9,10,34
37600,5788.47,17065.9,10,34
27321,2945.79,17407.2,11,32
27321,2945.79,17407.2,11,32
34400,3647.16,17407.2,11,32
33825.9,3647.16,17407.2,11,32
19970.8,2563.52,17407.2,11,33
22410.1,3275.61,17407.2,11,33
39200,9335.25,17407.2,11,34
30187.2,7260.75,17407.2,11,34
39200,9335.25,17407.2,11,34
34400,3647.16,17755.4,12,32
28800,4130.12,17755.4,12,33
39200,9335.25,17755.4,12,34
34400,3647.16,18110.5,13,32
34400,3647.16,18110.5,13,32
22410.1,3275.61,18110.5,13,33
28800,4130.12,18110.5,13,33
28800,4130.12,18110.5,13,33
36655.9,8816.62,18110.5,13,34
38812.1,9335.25,18110.5,13,34
29923,3226.34,18472.7,14,32
34400,3647.16,18472.7,14,32
34400,3647.16,18472.7,14,32
30400,4589.66,18472.7,14,33
23418,2524.96,18842.2,15,32
19964.4,1122.2,18842.2,15,32
30400,4589.66,18842.2,15,33
30400,4589.66,18842.2,15,33
30400,4589.66,18842.2,15,33
31836.4,4060.08,18842.2,15,34
36800,4589.66,18842.2,15,34
30400,4589.66,19219,16,33
30400,4589.66,19603.4,17,33
36800,4589.66,19603.4,17,34
30400,4589.66,19995.4,18,33
27443.1,4236.61,19995.4,18,33
29068,3707.03,19995.4,18,34
36800,4589.66,19995.4,18,34
32774.3,3193.96,20395.4,19,32
37600,3619.83,20395.4,19,32
30400,4589.66,20395.4,19,33
