35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
30945,5241.06,14565.6,2,34
33249,4655.04,14856.9,3,32
22749.3,3185.02,14856.9,3,32
35000,5857.66,14856.9,3,33
20878,3486.16,14856.9,3,34
27200,4447.86,14856.9,3,34
17140.9,2284.04,14856.9,3,34
32923.6,5418.22,15154.1,4,32
36800,5978.72,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
27200,4447.86,15154.1,4,34
17077.4,1923.4,15154.1,4,34
25917.5,4327.65,15154.1,4,34
27200,4447.86,15154.1,4,34
36800,5978.72,15457.1,5,32
36800,5978.72,15457.1,5,32
36800,5978.72,15457.1,5,32
27247.1,4484.04,15457.1,5,32
20933.4,3545.43,15457.1,5,33
20933.4,3545.43,15457.1,5,33
27200,4447.86,15457.1,5,34
27200,4447.86,15457.1,5,34
36800,5978.72,15766.3,6,32
36800,5978.72,15766.3,6,32
32923.6,5418.22,15766.3,6,32
32765.3,5549.36,15766.3,6,33
22753.7,3853.72,15766.3,6,33
35000,5857.66,15766.3,6,33
27200,4447.86,15766.3,6,34
18170.5,2404.25,15766.3,6,34
36800,5978.72,16081.6,7,32
36329.5,5978.72,16081.6,7,32
31855.2,5395.21,16081.6,7,33
35000,5857.66,16081.6,7,33
19164.6,3082.98,16081.6,7,33
27200,4447.86,16081.6,7,34
27200,4447.86,16081.6,7,34
27200,4447.86,16081.6,7,34
27200,4447.86,16081.6,7,34
25917.5,4327.65,16081.6,7,34
21598,3606.37,16081.6,7,34
40800,9081.73,16403.2,8,32
40800,9081.73,16403.2,8,32
34400,4757.9,16403.2,8,33
34400,4757.9,16403.2,8,33
19408.5,3005.31,16403.2,8,34
19304,2572.68,16731.3,9,32
27548.6,3876.81,16731.3,9,33
27200,4447.86,16731.3,9,34
27200,4447.86,16731.3,9,34
19856.8,3125.52,16731.3,9,34
27200,4447.86,16731.3,9,34
40000,8986.39,17065.9,10,32
28355,6642.12,17065.9,10,32
40000,8986.39,17065.9,10,32
23757.8,3967.01,17065.9,10,34
20878,3486.16,17065.9,10,34
34400,3748.28,17407.2,11,33
34400,3748.28,17407.2,11,33
34400,3748.28,17407.2,11,33
27200,4447.86,17407.2,11,34
27200,4447.86,17407.2,11,34
27200,4447.86,17407.2,11,34
34400,3748.28,17755.4,12,33
20279.8,2524.46,17755.4,12,34
20760.7,3005.31,17755.4,12,34
23851.8,2637.68,18110.5,13,33
34400,3748.28,18110.5,13,33
43200,7675.26,18472.7,14,32
34400,3748.28,18472.7,14,33
28873.2,3192.98,18472.7,14,33
20555.1,2082.38,18472.7,14,33
34400,3993.22,18472.7,14,34
44000,4479.97,18842.2,15,32
34400.9,3583.97,18842.2,15,32
36120.9,3763.17,18842.2,15,32
43001.1,4479.97,18842.2,15,32
34400,3748.28,18842.2,15,33
34400,3748.28,18842.2,15,33
23851.8,2637.68,18842.2,15,33
34400,3993.22,18842.2,15,34
44000,4479.97,19219,16,32
34400,3748.28,19219,16,33
34400,3748.28,19219,16,33
21753.8,2150.38,19603.4,17,32
44000,4479.97,19603.4,17,32
31384,3470.63,19603.4,17,33
34400,3748.28,19603.4,17,33
22043.8,2440.37,19603.4,17,34
34400,3942.14,19603.4,17,34
21105.1,1501.77,19603.4,17,34
34400,3942.14,19603.4,17,34
21966.6,1971.19,19995.4,18,32
36120.9,3763.17,19995.4,18,32
41913.3,4345.3,19995.4,18,33
22868,2628.09,19995.4,18,34
22060.4,2064.93,19995.4,18,34
24501.5,2815.81,19995.4,18,34
27520.7,2867.18,20395.4,19,32
43200,4345.3,20395.4,19,33
24917.5,2941.56,20395.4,19,34
