24574,4162.02,14000,0,33
35000,5630.16,14000,0,34
31852.3,5185.68,14000,0,34
25481.9,4148.54,14280,1,32
21841.6,3555.89,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,5857.66,14280,1,33
16354.3,2074.27,14280,1,34
26391.9,4296.7,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
20931.5,3407.73,14280,1,34
22751.7,3704.06,14280,1,34
27302,4444.87,14280,1,34
20931.5,3407.73,14565.6,2,32
35000,5630.16,14565.6,2,32
28800,5375.24,14565.6,2,33
26898,5059.05,14565.6,2,33
28212.1,4593.03,14565.6,2,34
34582.5,5630.16,14565.6,2,34
35000,5630.16,14856.9,3,32
29600,6408.12,14856.9,3,33
29600,6408.12,14856.9,3,33
38400,5268.87,14856.9,3,34
35000,5630.16,15154.1,4,32
20021.5,3259.57,15154.1,4,32
20190.8,4466.26,15154.1,4,33
38400,5268.87,15154.1,4,34
18124.1,2666.92,15457.1,5,32
35000,5630.16,15457.1,5,32
18420.4,2963.24,15457.1,5,32
21548.9,2963.74,15457.1,5,34
29600,5052.12,15766.3,6,33
29600,5052.12,15766.3,6,33
18869,2787.38,16081.6,7,33
18869,2787.38,16081.6,7,33
20351.7,2799.09,16081.6,7,34
28800,5653,16403.2,8,32
28800,5653,16403.2,8,32
36800,9059.05,16403.2,8,33
23135.7,5737.4,16403.2,8,33
36800,9059.05,16403.2,8,33
38400,5268.87,16403.2,8,34
37112,5104.21,16403.2,8,34
28800,5653,16731.3,9,32
19871.8,3140.55,16731.3,9,32
39200,8755.31,16731.3,9,33
27175.3,5443.62,17065.9,10,32
39200,8755.31,17065.9,10,33
39200,8755.31,17065.9,10,33
39200,8755.31,17065.9,10,33
38400,5268.87,17065.9,10,34
27704.3,3734.05,17407.2,11,32
32000,4221.1,17407.2,11,32
24090.7,3247,17407.2,11,32
39200,8755.31,17407.2,11,33
39200,8755.31,17407.2,11,33
38572,8755.31,17407.2,11,33
25140.4,3457.69,17407.2,11,34
32000,5157.61,17755.4,12,32
30000.5,6809.69,17755.4,12,33
39200,8755.31,17755.4,12,33
38572,8755.31,17755.4,12,33
31820.7,5157.61,18110.5,13,32
21474.2,3363.66,18110.5,13,32
39200,8755.31,18110.5,13,33
22746,3128.39,18110.5,13,34
32000,5157.61,18472.7,14,32
35714.8,8106.77,18472.7,14,33
38400,5268.87,18472.7,14,34
33600,4583.2,18842.2,15,32
33600,4583.2,18842.2,15,32
33600,4583.2,18842.2,15,32
39200,8755.31,18842.2,15,33
39200,8755.31,18842.2,15,33
21641.2,2799.09,18842.2,15,34
38400,5268.87,18842.2,15,34
33600,4583.2,19219,16,32
38309.1,5268.87,19219,16,34
25140.4,3457.69,19219,16,34
35914.8,4939.56,19219,16,34
22658.8,3055.47,19603.4,17,32
24873.2,3927.42,19603.4,17,33
38400,5268.87,19603.4,17,34
33600,4583.2,20395.4,19,32
33600,4583.2,20395.4,19,32
45600,6800.91,20395.4,19,33
38400,5268.87,20395.4,19,34
38400,5268.87,20395.4,19,34
38400,5268.87,20395.4,19,34
