35000,6959.2,14000,0,32
27918.3,5606.03,14000,0,32
31769.1,6379.27,14000,0,32
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
20397.6,4117,14000,0,33
29669.3,5988.36,14000,0,33
16666.9,2666.92,14000,0,34
35000,5630.16,14000,0,34
22751.7,3704.06,14000,0,34
31769.1,6379.27,14280,1,32
35000,6959.2,14280,1,32
27200,5711.2,14280,1,33
27200,5711.2,14280,1,33
27200,5711.2,14280,1,33
27200,5711.2,14280,1,33
19966.4,4242.6,14280,1,33
35000,5630.16,14280,1,34
32762.4,5333.84,14280,1,34
17473.5,2907.9,14565.6,2,32
17110,2544.41,14565.6,2,32
27200,4604.17,14565.6,2,32
27200,5711.2,14565.6,2,33
27200,5711.2,14565.6,2,33
27200,5711.2,14565.6,2,33
23038.2,4895.31,14565.6,2,33
24574.1,5221.67,14565.6,2,33
27200,5711.2,14565.6,2,33
28000,6216.5,14565.6,2,34
17579.7,3014.06,14565.6,2,34
28000,6216.5,14565.6,2,34
28000,6216.5,14565.6,2,34
28000,6216.5,14565.6,2,34
28000,6216.5,14565.6,2,34
27200,4604.17,14856.9,3,32
27200,4604.17,14856.9,3,32
27200,4604.17,14856.9,3,32
23346.9,3998.36,14856.9,3,32
19102,3271.39,14856.9,3,32
24721.3,4080.06,14856.9,3,33
17681.6,2824.66,14856.9,3,33
26542.2,6028.12,14856.9,3,34
28000,6216.5,14856.9,3,34
28000,6216.5,14856.9,3,34
23224.4,5274.61,14856.9,3,34
28000,6216.5,14856.9,3,34
28000,6216.5,15154.1,4,34
22395,5086.23,15154.1,4,34
24761.8,4240.69,15457.1,5,32
32000,5178.54,15457.1,5,33
23770.4,3923.14,15457.1,5,33
19036.3,3579.2,15457.1,5,34
28000,6216.5,15457.1,5,34
28000,6216.5,15457.1,5,34
21565.5,4897.85,15457.1,5,34
26542.2,6028.12,15457.1,5,34
26884.3,4604.17,15766.3,6,32
32000,5178.54,15766.3,6,33
28000,6216.5,15766.3,6,34
27200,4604.17,16081.6,7,32
27200,4604.17,16081.6,7,32
28000,6216.5,16081.6,7,34
28000,6216.5,16081.6,7,34
23224.4,5274.61,16081.6,7,34
24053.9,5462.99,16081.6,7,34
19553.5,3150.22,16403.2,8,32
27200,4604.17,16403.2,8,32
30400,3893.53,16403.2,8,33
18479.8,2076.55,16403.2,8,33
27200,4712.33,16731.3,9,32
19349.3,2617.96,16731.3,9,32
27200,4712.33,16731.3,9,32
27200,4712.33,16731.3,9,32
26249.3,4369.22,16731.3,9,33
25712.7,5839.75,16731.3,9,34
22395,5086.23,16731.3,9,34
28000,4365.7,17065.9,10,32
32000,5289.06,17065.9,10,33
32000,5289.06,17065.9,10,33
32000,5289.06,17065.9,10,33
31775.5,5289.06,17065.9,10,33
22317.5,2674.59,17065.9,10,34
26101.4,4464.96,17407.2,11,32
20166.8,2759.51,17407.2,11,33
38400,4457.65,17407.2,11,34
29600,4934.96,17755.4,12,32
21980.2,3759.97,17755.4,12,32
19825,2069.63,17755.4,12,33
38400,4457.65,17755.4,12,34
29600,4934.96,18110.5,13,32
32000,5289.06,18110.5,13,33
21559.9,3449.39,18110.5,13,33
24280.4,2592.49,18110.5,13,34
29600,3928.67,18472.7,14,32
32000,5289.06,18472.7,14,33
38400,4073.91,18472.7,14,34
29600,3928.67,18842.2,15,32
32000,5289.06,18842.2,15,33
32000,5289.06,18842.2,15,33
29012.4,4829.14,18842.2,15,33
38400,4516.49,18842.2,15,34
21465.5,2246.48,19219,16,32
29600,3145.07,19219,16,32
25981.3,3166.64,19603.4,17,32
21582.5,1979.15,19603.4,17,32
36000,4093.25,19603.4,17,33
38400,4516.49,19603.4,17,34
38400,4516.49,19603.4,17,34
22370.4,2374.98,19995.4,18,32
22370.4,2374.98,19995.4,18,32
21905.6,1910.18,19995.4,18,33
38400,4516.49,19995.4,18,34
38400,4516.49,19995.4,18,34
24842.7,3001.72,20395.4,19,33
36000,4093.25,20395.4,19,33
38400,4516.49,20395.4,19,34
