35000,12035,14000,0,32
22946.4,8166.59,14000,0,32
16082.5,2082.52,14000,0,34
18374.4,2572.52,14000,0,34
21615.5,7335.51,14280,1,32
22074,7793.97,14280,1,32
22540.4,4549.49,14280,1,33
29400.5,5934.11,14280,1,33
18374.4,2572.52,14280,1,34
24499.2,3430.03,14280,1,34
35200,6678.4,14565.6,2,32
20154.7,3845.14,14565.6,2,32
33944.8,6476.03,14565.6,2,32
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
32800,4432.85,14856.9,3,32
27440,3799.59,14856.9,3,32
25076.5,6084.41,14856.9,3,33
24211.8,5874.61,14856.9,3,33
25600,6084.41,14856.9,3,33
25076.5,6084.41,14856.9,3,33
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
20124.4,2817.52,14856.9,3,34
17184.4,2327.52,14856.9,3,34
32800,4432.85,15154.1,4,32
20122.6,2786.36,15154.1,4,32
18796.8,3642.77,15154.1,4,33
25196.7,5068.21,15154.1,4,33
25600,5068.21,15154.1,4,33
35000,4900.04,15154.1,4,34
35000,4900.04,15154.1,4,34
17481.6,2327.52,15154.1,4,34
32800,4432.85,15457.1,5,32
21259.7,4276.3,15457.1,5,33
25600,5068.21,15457.1,5,33
21259.7,4276.3,15457.1,5,33
19258.3,3801.16,15457.1,5,33
24409.3,4909.83,15457.1,5,33
26249.2,3675.03,15457.1,5,34
18768.9,3002.61,15766.3,6,32
32800,5657.44,15766.3,6,34
32800,5657.44,15766.3,6,34
35623.3,6005.22,16081.6,7,32
24187,5110.17,16081.6,7,33
27200,5677.97,16081.6,7,33
19249.8,3168.17,16081.6,7,34
32800,5657.44,16081.6,7,34
30942.8,5431.15,16081.6,7,34
20551.9,3464.55,16403.2,8,32
36000,6005.22,16403.2,8,32
27200,5677.97,16403.2,8,33
22610,3427.51,16731.3,9,32
25719.5,3838.51,16731.3,9,33
29834.6,4452.67,16731.3,9,33
30942.8,5431.15,16731.3,9,34
25785.6,4525.95,16731.3,9,34
32800,5657.44,16731.3,9,34
36800,5475.69,17065.9,10,32
30863.9,4599.58,17065.9,10,32
34400,4407.16,17065.9,10,34
34400,4407.16,17065.9,10,34
20575.9,3066.38,17407.2,11,32
36800,5475.69,17407.2,11,32
21016.4,2214.52,17407.2,11,34
23515.3,3504.44,17755.4,12,32
30400,4452.67,17755.4,12,33
30400,4452.67,17755.4,12,33
35200,3598.6,17755.4,12,34
23377.8,3031.42,18110.5,13,32
35200,3598.6,18110.5,13,34
23377.8,3031.42,18472.7,14,32
31200,4066.06,18472.7,14,33
20548.8,2076.12,18472.7,14,34
19580,1107.26,18472.7,14,34
35200,3598.6,18472.7,14,34
22277.6,2927.56,18842.2,15,33
21056.7,2214.52,18842.2,15,34
21433.5,2214.52,19219,16,34
35200,3598.6,19219,16,34
31200,4066.06,19603.4,17,33
31200,4066.06,19603.4,17,33
31200,4066.06,19603.4,17,33
41600,7817.17,19995.4,18,32
31200,4066.06,19995.4,18,33
31200,4066.06,19995.4,18,33
28465.8,3740.78,19995.4,18,33
31200,4066.06,20395.4,19,33
45600,4005.61,20395.4,19,34
45600,4005.61,20395.4,19,34
