30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
28000,6460.53,14280,1,32
18530.3,4250.35,14280,1,32
28000,6460.53,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
25347.9,4341.05,14565.6,2,32
32800,5544.76,14565.6,2,33
25600,5300.54,14565.6,2,34
25600,5300.54,14565.6,2,34
25600,5300.54,14565.6,2,34
25600,5300.54,14565.6,2,34
25600,5300.54,14565.6,2,34
19893.2,4209.26,14565.6,2,34
27200,4612.36,14856.9,3,32
24555.7,4205.39,14856.9,3,32
17708.5,2851.59,14856.9,3,33
22840.3,4832.85,14856.9,3,34
20629.9,4365.15,14856.9,3,34
20629.9,4365.15,14856.9,3,34
25600,5300.54,14856.9,3,34
27200,4612.36,15154.1,4,32
27200,4612.36,15154.1,4,32
27200,4612.36,15154.1,4,32
18138.5,2984.47,15154.1,4,32
27200,4612.36,15154.1,4,32
18138.5,2984.47,15154.1,4,32
17336.6,2182.58,15154.1,4,34
19893.2,4209.26,15154.1,4,34
17648.4,2494.37,15154.1,4,34
25600,5300.54,15154.1,4,34
19207.4,4053.36,15154.1,4,34
23577.1,4988.75,15154.1,4,34
18272,3117.97,15154.1,4,34
27200,4612.36,15457.1,5,32
27200,4612.36,15457.1,5,32
19010.9,3255.79,15457.1,5,32
32000,6095.92,15457.1,5,33
26285.1,5112.71,15457.1,5,33
19354.6,3897.46,15457.1,5,34
27200,4612.36,15766.3,6,32
18750.7,2984.47,15766.3,6,32
23763.6,4069.73,15766.3,6,32
23252.2,4522.78,15766.3,6,33
32000,6095.92,15766.3,6,33
23252.2,4522.78,15766.3,6,33
25600,5300.54,15766.3,6,34
22840.3,4832.85,15766.3,6,34
25600,5300.54,15766.3,6,34
27382.9,4013.9,16081.6,7,32
28000,4013.9,16081.6,7,32
28000,4013.9,16081.6,7,32
23289.7,3803.81,16081.6,7,33
30400,4890.61,16081.6,7,33
25507.7,4166.07,16081.6,7,33
22840.3,4832.85,16081.6,7,34
19043.7,2962.07,16081.6,7,34
24987.2,4320.08,16403.2,8,32
28000,4680.09,16403.2,8,32
28000,4680.09,16403.2,8,32
30400,4890.61,16403.2,8,33
30400,4890.61,16403.2,8,33
18939.1,2535.87,16403.2,8,33
30400,4890.61,16403.2,8,33
25600,5300.54,16403.2,8,34
20612.5,4209.26,16403.2,8,34
20612.5,4209.26,16403.2,8,34
25600,5300.54,16403.2,8,34
28834.8,4709.47,16731.3,9,33
19381.6,2650.27,16731.3,9,34
25600,5300.54,16731.3,9,34
25600,5300.54,16731.3,9,34
29600,5382.68,17065.9,10,32
20145.2,3079.27,17065.9,10,33
19782.9,2717,17065.9,10,33
27725.8,4528.34,17065.9,10,33
24313.9,5144.65,17065.9,10,34
25600,5300.54,17065.9,10,34
24313.9,5144.65,17065.9,10,34
18936.7,1870.78,17065.9,10,34
21431.1,4365.15,17065.9,10,34
21519.9,3987.17,17407.2,11,32
30400,4890.61,17407.2,11,33
25600,5300.54,17407.2,11,34
25600,5300.54,17407.2,11,34
20057.5,2650.27,17407.2,11,34
22103.5,4676.95,17407.2,11,34
19549.6,1794.23,17755.4,12,32
30400,4890.61,17755.4,12,33
30987.5,3416.5,17755.4,12,34
32800,3571.79,17755.4,12,34
19929.5,2174.13,17755.4,12,34
29579,3261.2,17755.4,12,34
20434.8,2324.34,18110.5,13,32
25841.2,3254.08,18110.5,13,32
30400,4181.67,18110.5,13,33
30400,4181.67,18110.5,13,33
30400,4181.67,18110.5,13,33
30400,4181.67,18110.5,13,33
29803.5,4181.67,18110.5,13,33
30400,4181.67,18110.5,13,33
32800,3571.79,18110.5,13,34
32800,3571.79,18110.5,13,34
32800,3571.79,18110.5,13,34
23030,3231.29,18472.7,14,33
26761.9,2950.61,18472.7,14,34
22399.6,2750.17,18842.2,15,32
32000,4496.89,18842.2,15,33
32000,4496.89,18842.2,15,33
20395.1,1552.95,18842.2,15,34
26761.9,2950.61,18842.2,15,34
32800,3571.79,18842.2,15,34
28000,3660.23,19219,16,32
32000,4496.89,19219,16,33
32000,4496.89,19219,16,33
35200,4348.64,19219,16,34
28000,3660.23,19603.4,17,32
28000,3660.23,19603.4,17,32
26968.7,3660.23,19603.4,17,32
28000,3660.23,19603.4,17,32
28000,3660.23,19995.4,18,32
28000,3660.23,19995.4,18,32
22740.6,2745.17,19995.4,18,32
25979.1,3714.82,19995.4,18,33
23319.2,3323.79,19995.4,18,33
32000,4496.89,19995.4,18,33
32000,4496.89,20395.4,19,33
22741.6,2346.2,20395.4,19,33
35200,4348.64,20395.4,19,34
35200,4348.64,20395.4,19,34
