35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15225,1225.01,14000,0,32
35000,6633.97,14000,0,33
20210.6,3869.82,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
29749.1,4165.03,14280,1,32
35000,6633.97,14280,1,33
26947.5,5159.76,14280,1,33
34646.8,6633.97,14280,1,33
29834.8,5712.59,14280,1,33
30034.9,5086.92,14280,1,34
16770.6,2205.02,14565.6,2,32
26394.3,4470.32,14565.6,2,34
33249,4655.04,14856.9,3,32
35000,6633.97,14856.9,3,33
31855.2,5395.21,14856.9,3,34
17918.2,2764.16,15154.1,4,33
35000,6633.97,15154.1,4,33
35000,4900.04,15457.1,5,32
35000,6633.97,15457.1,5,33
20210.6,3869.82,15457.1,5,33
20023.3,3391.28,15457.1,5,34
25484.2,4316.17,15457.1,5,34
35000,4900.04,15766.3,6,32
27124.2,3797.53,15766.3,6,32
25374.2,3552.53,15766.3,6,32
21173.1,4054.09,15766.3,6,33
19451.8,3685.54,15766.3,6,33
20023.3,3391.28,15766.3,6,34
17461.9,1695.64,15766.3,6,34
27124.2,3797.53,16081.6,7,32
35000,6633.97,16403.2,8,33
30797.2,5896.87,16403.2,8,33
25985.1,4975.48,16403.2,8,33
23887.7,6488.08,16403.2,8,34
30174,8195.47,16403.2,8,34
33600,8878.42,16403.2,8,34
24499.2,3430.03,16731.3,9,32
24499.2,3430.03,16731.3,9,32
35000,4900.04,16731.3,9,32
32722,6265.42,16731.3,9,33
25022.7,4791.2,16731.3,9,33
23887.7,6488.08,16731.3,9,34
33600,8878.42,16731.3,9,34
22768.2,2353.64,17065.9,10,32
31156.5,3220.78,17065.9,10,32
33553.2,3468.53,17065.9,10,32
20751.5,3685.54,17065.9,10,33
35000,6633.97,17065.9,10,33
35000,6633.97,17065.9,10,33
35000,6633.97,17065.9,10,33
35000,6633.97,17065.9,10,33
18676.3,1610.39,17065.9,10,34
28134.7,3344.65,17065.9,10,34
19912.5,2505.28,17407.2,11,32
37185.9,5261.08,17407.2,11,32
32722,6265.42,17407.2,11,33
25985.1,4975.48,17407.2,11,33
37600,5261.08,17755.4,12,32
35415.1,5010.55,17755.4,12,32
48000,4891.74,17755.4,12,33
29176.7,3468.53,17755.4,12,34
19801.2,1454.53,18110.5,13,33
32000,3716.28,18110.5,13,34
32000,3716.28,18110.5,13,34
40000,4595.3,18472.7,14,32
40000,4595.3,18472.7,14,32
32800,4778.06,18472.7,14,34
40000,4595.3,18842.2,15,32
33764.6,3968.67,18842.2,15,32
48800,4570.45,19219,16,33
48800,4570.45,19219,16,33
36800,7385.62,19219,16,34
36800,7385.62,19219,16,34
36800,7385.62,19219,16,34
27755,5077.54,19603.4,17,32
44000,7933.65,19603.4,17,32
36800,7385.62,19603.4,17,34
44000,7933.65,19995.4,18,32
48800,4570.45,19995.4,18,33
48800,4570.45,19995.4,18,33
24327.7,2285.22,19995.4,18,33
35961.7,7166.11,19995.4,18,34
38824.6,5495.28,20395.4,19,32
48800,4570.45,20395.4,19,33
36800,2920.75,20395.4,19,34
