26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
33249,4655.04,14280,1,32
35000,4900.04,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
28874.1,4042.53,14565.6,2,32
23624.3,3307.53,14565.6,2,32
25135.7,5123.18,14565.6,2,33
17698.3,3132.71,14565.6,2,34
28000,6107.02,14856.9,3,32
28000,6107.02,14856.9,3,32
17730.8,2873.89,14856.9,3,32
28000,6107.02,14856.9,3,32
28000,6107.02,14856.9,3,32
18333.4,3476.44,14856.9,3,33
25135.7,5123.18,14856.9,3,33
31200,6221,14856.9,3,33
31200,6221,14856.9,3,33
35000,6633.97,14856.9,3,34
28800,5330.35,15154.1,4,32
19412.9,3610.88,15154.1,4,32
28800,5330.35,15154.1,4,32
30521.9,6221,15154.1,4,33
27909.9,5344.03,15154.1,4,34
31759.6,6081.14,15154.1,4,34
18102.5,2948.43,15154.1,4,34
30400,4996.85,15457.1,5,32
30400,4996.85,15457.1,5,32
27828.8,5672.09,15457.1,5,33
31200,6221,15457.1,5,33
22135.5,4238.37,15457.1,5,34
18733.2,2966.88,15766.3,6,32
22692.2,3747.64,15766.3,6,32
31200,6221,15766.3,6,33
31200,6221,15766.3,6,33
17977.6,2211.32,15766.3,6,34
31759.6,6081.14,15766.3,6,34
35000,6633.97,15766.3,6,34
18267.7,2186.12,16081.6,7,32
26474.2,4372.25,16081.6,7,32
30400,4996.85,16081.6,7,32
31200,6221,16081.6,7,33
25985.1,4975.48,16081.6,7,34
23097.9,4422.65,16081.6,7,34
30400,4996.85,16403.2,8,32
18848.3,2445.08,16403.2,8,33
35000,6633.97,16403.2,8,34
34646.8,6633.97,16403.2,8,34
19167.4,2764.16,16403.2,8,34
19535.9,3132.71,16403.2,8,34
22951.3,3423.12,16731.3,9,33
31200,4564.16,16731.3,9,33
30601.7,4564.16,16731.3,9,33
19631.7,2900.36,16731.3,9,34
28000,4511.67,16731.3,9,34
32000,5152.84,17065.9,10,32
27323,4075.14,17065.9,10,33
25318.9,4450.18,17065.9,10,34
29600,5152.84,17065.9,10,34
21321.2,3747.52,17065.9,10,34
29600,5152.84,17065.9,10,34
28812.4,4684.4,17407.2,11,32
21609.3,3513.3,17407.2,11,32
32000,5152.84,17407.2,11,32
21858.4,3260.11,17407.2,11,33
31200,4564.16,17407.2,11,33
27371.8,4450.18,17755.4,12,32
23986.3,4215.96,17755.4,12,34
29600,5152.84,17755.4,12,34
29600,5152.84,17755.4,12,34
21858.4,3260.11,18110.5,13,33
21858.4,3260.11,18110.5,13,33
20881.6,2771.1,18110.5,13,33
29508.8,4401.15,18110.5,13,33
29316.6,5152.84,18110.5,13,34
29600,5152.84,18110.5,13,34
21155.4,3044.86,18110.5,13,34
29600,5152.84,18110.5,13,34
28812.4,4684.4,18472.7,14,32
21283.3,2810.64,18472.7,14,32
31200,4564.16,18472.7,14,33
21569.8,3097.11,18472.7,14,33
32000,4077.63,18472.7,14,34
20954.7,2482.04,18472.7,14,34
32000,4077.63,18472.7,14,34
32000,4077.63,18472.7,14,34
28647.6,3723.06,18472.7,14,34
32000,5152.84,18842.2,15,32
32000,5152.84,18842.2,15,32
32800,3274.67,18842.2,15,33
32800,3274.67,18842.2,15,33
32800,3274.67,18842.2,15,33
32800,3274.67,18842.2,15,33
25078.6,2562.78,18842.2,15,33
23685.3,2420.41,18842.2,15,34
32000,3852.3,19219,16,32
29867.8,3460.48,19219,16,33
25078.6,2562.78,19219,16,34
21914.8,2311.38,19603.4,17,32
32000,3852.3,19603.4,17,32
32800,3274.67,19603.4,17,34
32000,3852.3,19995.4,18,32
32800,3652.73,19995.4,18,33
28208.5,3268.23,19995.4,18,33
29573.5,3639.53,20395.4,19,32
29573.5,3639.53,20395.4,19,32
35200,3909.91,20395.4,19,34
