219054,105.951,2182.02,0,0
157642,121.086,2889.46,7,1
54589,130.953,2890.25,0,0
27811.2,202.222,1494.24,0,0
180549,147.115,4128.72,3,1
46730.9,165.037,1628.29,0,0
156834,173.075,4374.96,0,0
80888.5,132.725,3112.17,0,0
69901.2,292.869,1981.69,0,0
1.13201e+06,127.22,1244.4,0,0
182415,408.709,4954.65,0,0
97110.9,234.513,3675.7,0,0
240870,244.795,4437.48,2,1
136374,145.651,1082.65,0,0
131014,74.9956,1374.15,-1,1
45910.5,207.743,1206.32,0,0
252723,295.686,7476.17,0,0
394080,219.147,3152.13,0,0
108720,162.045,6805.4,0,0
89756.5,183.512,1417.49,0,0
51574.2,231.388,1906.62,0,0
84704.4,44.878,1217.95,0,0
70010.7,126.457,14345.2,0,0
186063,156.432,1858.18,0,0
25569.1,67.4273,717.732,0,0
101429,172.414,814.62,0,0
123931,94.9753,2235.62,0,0
128738,119.28,2181.61,0,0
356231,197.785,2924.66,0,1
925908,149.251,3103.83,-1,1
98898.5,260.147,3433.86,9,1
663909,294.17,3532.18,14,1
38858.7,65.1364,2099.73,0,0
85837.5,126.222,1277.33,0,0
27500.4,125.114,2718.83,0,0
694964,115.48,1873.94,0,0
381648,642.483,33005.8,0,0
58865.9,144.541,2534.66,0,0
113383,52.8297,2458.36,0,0
34674.5,255.554,1376.95,0,0
21002.6,238.261,4203.35,0,0
520506,117.162,1025.21,0,0
184664,91.9728,842.712,0,0
57739.9,134.816,1879.18,0,0
72860.3,71.0366,1312.08,0,0
102025,162.93,2141.67,0,0
291088,70.5849,3600.3,0,0
94311.9,100.541,2163.27,0,0
45856.9,138.204,5062.68,0,0
38689,87.4865,2425.92,0,0
100114,112.209,1126.77,0,0
329421,497.209,3034.08,0,0
616811,126.917,3515.66,0,0
68869.2,92.615,3147.59,0,0
284133,136.425,2199.28,0,0
230950,247.092,2309.35,0,0
56959.3,98.8098,2218.94,0,0
139651,139.494,1484.2,0,0
86880.9,116.343,4796.91,0,0
93393.4,76.8183,4216.48,0,0
34661,118.813,944.821,0,0
81946.3,229.949,1936.12,0,0
261246,244.366,5261.31,19,1
97145.1,264.122,1306.24,0,0
78833.9,243.379,4729.35,0,0
1983.24,79.3592,1539.71,0,0
96998.5,233.704,2290.68,0,0
124919,7.93067,2211.79,0,0
137697,144.969,3880.41,7,1
128968,121.869,3750.57,0,0
758734,198.838,2546.29,0,0
868414,63.5088,3133.28,4,1
259338,106.06,2507.95,0,0
196278,226.641,3055.39,0,0
931623,65.9749,2084.73,0,0
142128,198.746,5477.7,0,0
56683,102.412,2633.3,0,0
5413.8,85.3976,3215.06,0,0
647235,81.3041,2305.01,0,0
48766.8,290.909,2964.36,0,0
69636.7,215.9,2042.79,0,0
116392,54.3166,2748.93,0,0
80918.9,168.321,5672.54,0,0
309053,85.3096,1252.75,0,0
124422,166.67,1583.98,0,0
187653,366.109,2778.06,0,0
33523.4,175.57,840.292,0,0
203822,214.087,1919.09,0,0
159644,71.6892,2760.83,0,0
475725,280.551,3554.76,0,0
113115,13.55,1099.93,0,0
48132.9,57.5709,1654.34,0,0
118580,210.848,1069.53,0,0
79448.5,121.581,632.677,0,0
25014.5,174.937,1705.58,0,0
93219,199.549,1102.88,0,0
433805,75.2764,1339.45,0,0
169350,99.921,2998.87,0,0
227692,220.517,1753,0,0
149507,164.143,1371.97,0,0
102301,175.073,3186.54,0,0
46460.2,180.72,1402.18,0,0
103647,207.583,1367.67,0,0
77220.8,95.135,1295.23,0,0
185161,150.763,5658.52,0,0
250515,164.864,1628.64,0,0
303649,344.281,2941.83,0,0
16592,119.084,1824.16,0,0
75202,135.199,1189.08,0,0
75726.4,74.3043,1938.74,0,0
21545.9,32.3742,818.594,0,0
852550,127.49,19624.5,0,0
19127.2,152.158,6702.41,0,0
91090.9,82.1984,3346.49,0,0
152287,134.241,4437.33,0,0
56576.6,45.5466,1105.78,0,0
245992,210.028,4038.41,0,0
379509,60.436,3401.27,11,1
293608,182.267,1281.07,0,0
187961,173.402,3515.14,0,0
270209,89.4693,2868.87,0,0
191139,159.429,3869.72,0,0
239102,156.144,4422.64,0,0
111845,108.735,4149.1,0,0
333562,171.03,4196.07,0,0
16711.6,82.2588,2344.22,0,0
349066,232.913,4026.38,3,1
262552,177.884,3442.15,0,0
4121.14,131.373,2159.54,0,0
101442,65.5351,3518.32,0,0
69240.1,175.809,3680.52,0,0
83899.7,119.641,1672.63,0,0
61722.9,154.93,1794.61,0,0
3671.68,200.542,1920.98,0,0
57501.4,143.812,2174.12,0,0
50526.5,213.421,1068.98,0,0
370704,288.534,3045.35,0,0
138389,49.2595,980.857,0,0
127129,128.09,2077.51,0,0
456131,153.411,2151.91,0,0
155000,182.526,2406.3,0,0
1.18631e+06,381.381,3085.78,14,1
85286.6,127.315,3562.03,0,0
398998,262.242,3874.94,0,0
109596,31.4666,2245.81,0,0
63298.4,264.826,1493.25,0,0
58385.5,35.952,1834.3,0,0
1.26779e+06,131.832,1543.01,11,1
70077.9,169.706,1053.5,0,0
253430,224.924,3903.5,0,0
446172,213.198,2663.96,13,1
107149,278.421,1827.97,0,0
322215,181.674,2617.9,0,0
31779.7,413.94,1757.04,0,0
108884,176.164,1682.1,0,0
61584.5,32.7647,2187.98,0,0
118427,104.691,988.848,1,1
96267,244.061,1644.81,0,0
176346,64.6951,1171.94,0,0
332502,108.938,3485.71,0,0
358380,54.5838,6814.75,0,0
109354,292.554,2898.21,0,0
380529,158.653,2793.94,4,1
294821,142.938,4768.12,0,0
801616,221.877,2713.53,14,1
178697,253.607,1768.55,0,0
95758.4,149.684,1877.39,3,1
186276,126.467,1230.58,0,0
39838.4,144.703,784.07,0,0
15666,101.243,2619.27,0,0
147188,103.26,4960.5,0,0
140236,87.312,2950.86,0,0
193632,90.3273,2369.76,0,0
53270.8,43.9903,823.861,0,0
156535,38.1969,5330.62,0,0
520878,114.475,2951.6,0,0
114761,124.123,1584.85,0,0
107255,82.4287,4409.97,0,0
234473,67.1012,1836.67,0,0
126920,203.042,2978.82,0,0
104270,220.236,1712.51,0,0
263676,160.434,3161.93,0,0
193781,209.001,1586.22,0,0
700362,262.239,2739.51,0,0
152519,229.386,2200.38,0,0
127030,62.9326,2242.25,0,0
89744.8,122.196,1115.45,0,0
59225.2,90.8398,606.702,0,0
64029.2,114.583,1434.34,0,0
47705.3,114.093,1289.74,0,0
69732.7,121.686,2154.73,0,0
805757,155.818,3216.08,2,1
138804,95.881,3816.16,0,0
152476,395.656,2884.59,0,0
134339,119.248,1694.59,0,0
151866,91.084,2044.38,0,0
170362,128.765,5516.89,0,0
83894.5,46.398,996.305,0,0
381589,273.98,3694.92,0,0
102844,88.1742,1620.56,0,0
76749.2,141.722,824.162,0,0
100275,54.8021,1738.41,0,0
383168,157.749,5379.69,0,0
98014.6,56.0387,1267.53,0,0
186531,175.571,1440.16,0,0
57752.9,1.48445,641.702,0,0
41982.3,320.719,3893.25,0,0
70925.3,198.223,1921.61,0,0
165139,244.054,2179.76,0,0
6494.59,81.1521,449.769,0,0
185823,188.728,1374.77,0,0
78453.5,271.162,2079.18,0,0
111280,203.197,5781.91,0,0
131453,95.129,3245.35,0,0
13483.4,253.65,1706.19,0,0
85494.1,363.845,1478.2,0,0
6974.98,274.606,5434.4,0,0
243074,123.897,2365.81,11,1
37443.8,96.5147,4291.36,0,0
380389,146.649,2229.2,0,0
275224,33.6214,877.086,0,0
139133,73.8552,3123.92,0,0
136490,71.3391,3972.58,0,0
462034,113.504,3061.66,0,0
83166.3,94.2775,1184.04,0,0
80444.5,81.2195,1297.92,0,0
259098,326.173,4879.55,0,0
172104,188.735,2944.64,0,0
126008,212.251,2843.3,0,0
76839.7,4.20917,1790.93,0,0
116638,157.613,1654.79,0,0
17743.1,49.4625,818.555,0,0
65123.6,201.468,2873.51,0,0
50381.3,462.481,1883.2,0,0
406009,102.028,3147.72,0,0
154659,212.123,2362.04,0,0
39306.5,89.5511,1409.73,0,0
44390.8,43.2269,1028.51,0,0
66240.4,131.705,1295.34,0,0
18945.2,137.189,1117.36,0,0
94496,80.8921,1122.61,17,1
111246,113.392,1530.34,0,0
155284,70.8058,2646.34,0,0
105640,270.311,2862.23,0,0
170023,274.992,4081.27,7,1
133419,99.5867,3501.61,0,0
8044.53,89.4881,2448.02,0,0
98890,80.1847,1943.93,0,0
126904,80.6301,1459.32,0,0
259903,217.069,3237.47,0,0
307155,142.959,1980.49,0,0
129031,67.6143,1820.38,0,0
224497,78.9743,2453.83,0,0
679174,177.003,3317.45,7,1
127060,142.542,967.588,0,0
172843,78.0114,1514.06,5,1
229232,205.367,6099.66,0,0
130000,128.842,2496.87,0,0
52952.1,241.957,4452.71,0,0
18389.5,178.339,1126.8,0,0
199203,44.5507,1557.74,0,0
100459,210.238,2299.77,6,1
157029,234.911,2532.77,6,1
131833,176.665,2992.92,0,0
19830.6,117.773,3909.74,0,0
170830,55.4881,3201.07,0,0
59282.9,89.2867,1533.43,0,0
67202.9,141.608,1390.76,0,1
810502,411.094,4229.6,17,1
59477,149.683,3244.96,0,0
180648,141.091,1857.86,0,0
122565,164.46,2048.09,0,0
