25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
32608.1,11605.2,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
16126.4,2126.42,14000,0,34
21179.4,4252.85,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
18472.7,3773.11,14280,1,33
24630.3,5030.81,14280,1,33
23090.9,4716.39,14280,1,33
27200,5502.45,14280,1,33
27200,5502.45,14280,1,33
27200,5502.45,14280,1,33
27200,5502.45,14280,1,33
25400,5188.03,14280,1,33
27200,5502.45,14280,1,33
35000,6959.2,14280,1,34
28000,6258.41,14565.6,2,32
18390.2,3824.58,14565.6,2,32
28000,6258.41,14565.6,2,32
22963.4,5215.34,14565.6,2,32
28800,5368.61,14565.6,2,33
28800,5368.61,14565.6,2,33
28800,5368.61,14565.6,2,33
28800,5368.61,14565.6,2,33
28800,5368.61,14565.6,2,33
28800,5368.61,14565.6,2,33
28800,5368.61,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17658.6,3092.98,14565.6,2,34
28000,6258.41,14856.9,3,32
18855.3,3998.43,14856.9,3,32
18014.9,3158,14856.9,3,33
18172.8,3315.9,14856.9,3,33
22366.9,4342.94,14856.9,3,34
27200,5273.56,14856.9,3,34
16892.5,1738.45,15154.1,4,32
18283.3,3129.2,15154.1,4,32
25259.8,5736.87,15154.1,4,32
28800,5368.61,15154.1,4,33
28800,5368.61,15154.1,4,33
22443.2,4377.56,15154.1,4,34
26400,5026.08,15154.1,4,34
26400,5026.08,15154.1,4,34
17910.3,2756.24,15154.1,4,34
23274.4,4539.69,15154.1,4,34
26400,5026.08,15154.1,4,34
26400,5026.08,15154.1,4,34
27200,5866.7,15457.1,5,32
27200,5866.7,15457.1,5,32
27200,5866.7,15457.1,5,32
28800,5368.61,15457.1,5,33
28800,5368.61,15457.1,5,33
28543.8,5368.61,15457.1,5,33
28543.8,5368.61,15457.1,5,33
26400,5026.08,15457.1,5,34
25768.1,5026.08,15457.1,5,34
26400,5026.08,15457.1,5,34
18861.9,3404.77,15457.1,5,34
26400,5026.08,15457.1,5,34
20003.4,4237.13,15766.3,6,32
26864.8,5052.81,15766.3,6,33
28800,5368.61,15766.3,6,33
26400,5026.08,15766.3,6,34
26400,4637.86,16081.6,7,32
21069.4,4987.82,16081.6,7,33
30665.5,8161.89,16081.6,7,33
26400,5026.08,16081.6,7,34
23274.4,4539.69,16081.6,7,34
24936.9,4863.95,16081.6,7,34
24667.4,4459.48,16403.2,8,32
26400,4637.86,16403.2,8,32
19792.4,3389.21,16403.2,8,32
26400,4637.86,16403.2,8,32
26400,4637.86,16403.2,8,32
30933.6,4184.47,16403.2,8,33
34400,4548.34,16403.2,8,33
24936.9,4863.95,16403.2,8,34
19645.9,3242.64,16403.2,8,34
26400,5026.08,16403.2,8,34
18515.1,1783.79,16731.3,9,32
26400,4637.86,16731.3,9,32
34400,4548.34,16731.3,9,33
33623.4,4548.34,16731.3,9,33
29600,5383.13,16731.3,9,34
28474.2,5383.13,16731.3,9,34
24914.9,4710.24,16731.3,9,34
26400,4637.86,17065.9,10,32
20811.9,3745.97,17065.9,10,32
24667.4,4459.48,17065.9,10,32
34400,4548.34,17065.9,10,33
21519,2910.94,17065.9,10,33
29600,5098.57,17065.9,10,34
29600,5098.57,17065.9,10,34
24410.6,4282.8,17065.9,10,34
26400,4637.86,17407.2,11,32
26400,4637.86,17407.2,11,32
26400,4637.86,17407.2,11,32
26400,4637.86,17407.2,11,32
26400,4637.86,17407.2,11,32
32436.4,4665.89,17407.2,11,33
35200,4877.98,17407.2,11,33
35200,4877.98,17407.2,11,33
30400,5198.28,17407.2,11,34
26400,4637.86,17755.4,12,32
26400,4637.86,17755.4,12,32
35200,5191.29,17755.4,12,33
30400,4854.06,17755.4,12,34
28800,4981.43,18110.5,13,32
28800,4981.43,18110.5,13,32
20719.8,2609.32,18110.5,13,32
25667.7,4507.01,18110.5,13,32
35200,4702.64,18110.5,13,33
35200,4702.64,18110.5,13,33
23097,3750.86,18110.5,13,34
20380.5,1907.81,18472.7,14,32
21294.3,2821.58,18472.7,14,33
35200,4702.64,18472.7,14,33
20108.7,1636,18472.7,14,34
30400,4907.99,18472.7,14,34
34438.1,4703.27,18842.2,15,33
26760.3,4362.66,18842.2,15,34
22477.7,3635.55,18842.2,15,34
30400,4907.99,18842.2,15,34
29600,4461.95,19219,16,32
29600,4461.95,19219,16,32
29600,4461.95,19219,16,32
29600,4461.95,19219,16,32
29600,4461.95,19603.4,17,32
35200,4703.27,19603.4,17,33
30400,4907.99,19603.4,17,34
30400,4907.99,19603.4,17,34
30400,4907.99,19603.4,17,34
30400,4907.99,19603.4,17,34
22834.9,2839.42,19995.4,18,32
23037.7,3042.24,19995.4,18,32
29600,4461.95,19995.4,18,32
35200,4703.27,19995.4,18,33
22817.4,2821.96,19995.4,18,33
30400,4907.99,19995.4,18,34
32800,3392.61,20395.4,19,32
30400,4907.99,20395.4,19,34
23485.6,3090.22,20395.4,19,34
