16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
28000,6381.47,14280,1,32
26655.1,6208.99,14280,1,32
28000,6381.47,14280,1,32
24433.8,5691.58,14280,1,32
28000,6381.47,14280,1,32
17301.3,3021.26,14280,1,33
27200,5740.39,14280,1,33
27200,5740.39,14280,1,33
19195.1,4078.7,14280,1,33
35000,6633.97,14280,1,34
17970.5,3404.94,14565.6,2,32
18687.4,4121.77,14565.6,2,32
20831.2,5017.8,14565.6,2,32
18329,3763.35,14565.6,2,32
26400,6272.26,14565.6,2,32
27200,5740.39,14565.6,2,33
22038.8,4682.95,14565.6,2,33
22135.5,4238.37,14565.6,2,34
19820.4,3889.24,14856.9,3,32
28000,5385.1,14856.9,3,32
28000,5385.1,14856.9,3,32
18447,3590.07,14856.9,3,32
22749.7,4834.01,14856.9,3,33
21327.8,4531.89,14856.9,3,33
17989.6,3132.71,14856.9,3,34
29834.8,5712.59,14856.9,3,34
35000,6633.97,14856.9,3,34
16991.9,1837.88,15154.1,4,32
18094.7,2940.62,15154.1,4,32
28000,5299.45,15154.1,4,33
28000,5299.45,15154.1,4,33
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
23626.1,4520.12,15457.1,5,33
30797.2,5896.87,15457.1,5,34
24345.5,4593.35,15766.3,6,32
28800,5618.62,15766.3,6,33
28800,5618.62,15766.3,6,33
19451.8,3685.54,15766.3,6,34
23378.4,3720.4,16081.6,7,32
29600,5479.39,16081.6,7,33
35000,6633.97,16081.6,7,34
35000,6633.97,16081.6,7,34
35000,6633.97,16081.6,7,34
18779.9,2376.62,16403.2,8,32
32048,5347.39,16403.2,8,32
19772.5,3369.3,16403.2,8,33
19323.3,2920.06,16403.2,8,33
18874.1,2470.82,16403.2,8,33
32800,5347.39,16731.3,9,32
30400,5615.5,16731.3,9,33
22135.5,4238.37,16731.3,9,34
35000,6633.97,16731.3,9,34
35000,6633.97,16731.3,9,34
32800,5341.55,17065.9,10,32
30400,5615.5,17065.9,10,33
32000,4444.14,17065.9,10,34
32000,4444.14,17065.9,10,34
20108.8,2701.6,17407.2,11,33
29798.9,4285.42,17407.2,11,34
32000,4444.14,17407.2,11,34
32000,4444.14,17755.4,12,34
30902.6,4444.14,17755.4,12,34
32800,5157.61,18110.5,13,32
22598.2,3684,18110.5,13,32
32000,4444.14,18110.5,13,34
26763.8,3478.24,18472.7,14,32
32000,4027.44,18472.7,14,32
21911.1,3438.4,18472.7,14,33
27473.5,4148.61,18842.2,15,33
32000,4770.9,18842.2,15,33
39200,4795.32,18842.2,15,34
21113.6,2271.47,18842.2,15,34
34111.5,4290.55,18842.2,15,34
35200,4625.28,19219,16,32
35200,4625.28,19219,16,32
32000,4770.9,19219,16,33
26099.8,3941.18,19219,16,33
36000,4448.82,19603.4,17,32
34111.5,4290.55,19603.4,17,34
39200,4795.32,19603.4,17,34
39200,4795.32,19603.4,17,34
29397,3068.88,19995.4,18,32
36000,3726.49,19995.4,18,32
23106.9,3111.45,19995.4,18,33
22923.2,2927.71,19995.4,18,34
36000,3726.49,20395.4,19,32
32000,4770.9,20395.4,19,33
32000,4770.9,20395.4,19,33
27473.5,4148.61,20395.4,19,33
32000,4770.9,20395.4,19,33
