35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
27304.4,4624.47,14000,0,33
35000,11938.1,14000,0,34
20663.2,6663.15,14000,0,34
33008.7,11382.9,14000,0,34
35000,6633.97,14280,1,32
22753.7,3853.72,14280,1,33
27714,6627.97,14280,1,34
35000,6633.97,14565.6,2,32
35000,5857.66,14565.6,2,33
28800,6822.91,14565.6,2,34
26083.8,6238.09,14565.6,2,34
28800,6822.91,14565.6,2,34
22823.3,5458.33,14565.6,2,34
34646.8,6633.97,14856.9,3,32
17436.8,2579.88,14856.9,3,32
35000,6633.97,14856.9,3,32
35000,6633.97,14856.9,3,32
19145.6,4288.69,14856.9,3,34
23638.4,5653.27,14856.9,3,34
17976,3119.05,14856.9,3,34
28000,5292.27,15154.1,4,32
28000,5292.27,15154.1,4,32
24574,4162.02,15154.1,4,33
20933.4,3545.43,15154.1,4,33
28800,6822.91,15154.1,4,34
22008.2,5263.39,15154.1,4,34
28800,6822.91,15154.1,4,34
28800,6822.91,15154.1,4,34
30400,5865.41,15457.1,5,32
30400,5865.41,15457.1,5,32
20234,4746.08,15457.1,5,33
26400,6190.53,15457.1,5,33
26400,6190.53,15457.1,5,33
36800,6190.53,15457.1,5,34
26422.8,5132.23,15766.3,6,32
24535.4,4765.64,15766.3,6,32
26400,5651.03,15766.3,6,33
26400,5651.03,15766.3,6,33
26400,5651.03,15766.3,6,33
19217.4,3135.82,16081.6,7,32
26400,5651.03,16081.6,7,33
36789.1,6190.53,16081.6,7,34
36800,6190.53,16081.6,7,34
25077.6,5468.74,16403.2,8,33
34336.5,5777.83,16403.2,8,34
25855.5,4228.59,16731.3,9,32
22569.8,4921.87,16731.3,9,33
20924,4192.7,16731.3,9,33
37506.9,5211.94,16731.3,9,34
21879,3040.3,16731.3,9,34
25855.5,4228.59,17065.9,10,32
19885,2819.06,17065.9,10,32
26400,5651.03,17065.9,10,33
40000,5279.44,17065.9,10,34
29600,4698.43,17407.2,11,32
29600,4698.43,17407.2,11,32
29600,4698.43,17407.2,11,32
21563.6,2956.49,17407.2,11,34
20731.1,2975.67,17755.4,12,32
21216.8,3461.41,17755.4,12,33
23478.4,3922.94,17755.4,12,33
29600,4698.43,18110.5,13,32
28800,4125.26,18110.5,13,33
25711.4,3807.93,18110.5,13,33
28800,4125.26,18110.5,13,33
21563.6,2956.49,18110.5,13,34
32000,4918.93,18472.7,14,32
32000,4918.93,18472.7,14,32
28800,4125.26,18472.7,14,33
26782.7,3966.6,18472.7,14,33
25711.4,3807.93,18842.2,15,33
23568.8,3490.6,18842.2,15,33
28800,4125.26,18842.2,15,33
28800,4125.26,18842.2,15,33
30805.1,4223.56,18842.2,15,34
40000,5279.44,18842.2,15,34
32800,4426.65,19219,16,32
32800,4493.28,19219,16,33
32800,4493.28,19603.4,17,33
32800,4493.28,19603.4,17,33
39200,4326.67,19603.4,17,34
32800,4426.65,19995.4,18,32
28928.7,3934.8,19995.4,18,32
39200,4375.19,19995.4,18,34
39200,4375.19,19995.4,18,34
30736.7,4180.72,20395.4,19,32
32800,4426.65,20395.4,19,32
32800,4280.33,20395.4,19,33
39200,4375.19,20395.4,19,34
