35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
32000,11637.7,14280,1,32
21323.9,7043.87,14280,1,32
20427.7,6147.68,14280,1,33
34133.3,10898.2,14280,1,33
32800,11750.2,14565.6,2,32
32800,11750.2,14565.6,2,32
35000,6633.97,14565.6,2,34
24060.3,4606.93,14565.6,2,34
27909.9,5344.03,14565.6,2,34
35000,6633.97,14565.6,2,34
35000,10898.2,14856.9,3,33
20445.7,5588.8,14856.9,3,33
28872.3,5528.31,14856.9,3,34
24060.3,4606.93,14856.9,3,34
25022.7,4791.2,14856.9,3,34
18358.2,3501.26,14856.9,3,34
32800,6126.36,15154.1,4,32
30328.8,5743.46,15154.1,4,32
29317.8,5552.01,15154.1,4,32
22140.1,6986,15154.1,4,33
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
25985.1,4975.48,15154.1,4,34
18711.8,3254.63,15457.1,5,32
32800,6126.36,15457.1,5,32
35000,10898.2,15457.1,5,33
32382.8,10339.3,15457.1,5,33
25985.1,4975.48,15457.1,5,34
27909.9,5344.03,15457.1,5,34
44000,10452.8,15766.3,6,33
28872.3,5528.31,15766.3,6,34
35000,6633.97,15766.3,6,34
20210.6,3869.82,15766.3,6,34
20561.4,4479.76,16081.6,7,33
40933,9955.02,16081.6,7,33
44000,10452.8,16081.6,7,33
31532.5,4524.48,16403.2,8,33
38387.3,5508.06,16403.2,8,33
43200,4713.27,16403.2,8,34
43200,4713.27,16403.2,8,34
43200,4713.27,16731.3,9,34
20251.3,2269.35,16731.3,9,34
28040.2,3142.18,16731.3,9,34
35200,3914.43,17065.9,10,32
26120.8,2969.57,17065.9,10,32
44000,3786.77,17065.9,10,33
43200,4713.27,17065.9,10,34
28040.2,3142.18,17065.9,10,34
27308.1,3104.55,17407.2,11,32
44000,3786.77,17407.2,11,33
44000,3786.77,17407.2,11,33
40502.5,4538.71,17407.2,11,34
24924.6,2793.05,17407.2,11,34
21371.6,2429.65,17755.4,12,32
35200,3914.43,17755.4,12,32
45683.3,3560.47,17755.4,12,33
28040.2,3142.18,17755.4,12,34
23755.3,1851.44,18110.5,13,33
40201.3,3133.21,18110.5,13,33
46400,3560.47,18472.7,14,33
19822.4,1349.74,18472.7,14,34
54400,4242.03,18842.2,15,34
49734.8,7438.45,19219,16,33
54400,4242.03,19219,16,34
40000,3732.92,19603.4,17,32
38431.5,5747.89,19603.4,17,33
41806.4,3277.93,19603.4,17,34
54400,4242.03,19603.4,17,34
29510.4,2313.84,20395.4,19,34
