604188,324.363,3674.51,0,0
354545,116.24,4657.36,0,0
283712,174.636,4187.04,0,0
101671,353.998,2452.55,0,0
149239,94.2202,2453.76,0,0
64197.8,75.3532,1223.04,0,0
265548,197.029,5005.35,3,1
383036,167.898,5436.74,0,0
1.64761e+06,20.3475,2560.62,0,0
97143.5,118.913,1613.35,0,0
370754,159.134,3959.56,0,1
185990,108.585,1466.97,0,0
324059,243.347,5767.56,0,0
734803,163.265,1979,0,0
106076,167.051,3513.86,9,1
86096.5,132.785,2016.45,0,0
437258,124.246,4164,1,1
31792.9,417.495,1701.05,0,0
106818,219.6,3038.44,0,0
373385,229.646,2291.69,8,1
128167,220.804,2535.65,0,0
103074,233.376,1164.67,0,0
79797.5,118.852,2370.39,0,0
3365.52,96.615,4586.6,0,0
171905,144.783,2243.3,0,0
4641.59,139.512,2424.18,0,0
191076,98.1743,2865.4,5,1
430344,175.508,4723.58,0,0
90634.1,34.3152,1218.99,0,0
102964,131.357,2187.49,0,0
169146,114.731,2449.61,0,0
568816,249.794,5695.98,6,1
67394.8,170.035,1725.37,0,0
436647,112.277,1911.04,0,0
239771,79.6885,917.02,0,0
56060.4,233.12,752.862,0,0
271419,128.515,4141.41,0,0
556343,5.15306,855.068,0,0
417067,203.792,4665.54,3,1
290073,111.09,4008.55,0,0
55112.2,192.396,1200.97,0,0
55221.5,127.071,976.982,0,0
107231,423.642,3326.67,0,0
1.04397e+06,162.061,2408.71,15,1
209344,157.304,4544.36,0,0
1449.14,293.112,556.688,0,0
275521,393.886,4881.77,0,0
21567.7,19.1741,587.103,0,0
241999,346.941,6945.77,2,1
117617,229.847,2032.98,0,0
41354.5,296.205,4864.9,0,0
154508,143.142,816.624,0,0
362809,148.21,3187.01,8,1
114156,128.891,2297.64,0,0
345920,193.028,2052.34,16,1
210884,156.875,2918.91,0,0
155252,90.8753,3637.39,0,0
61030.3,237.857,2402.14,0,0
257516,168.44,2006.68,0,0
307370,61.9537,4871.58,0,0
150508,81.85,3187.17,0,0
84764.3,63.6926,1604.02,0,0
96711.9,116.324,727.179,0,0
118950,104.968,1217.07,0,0
81008.9,71.4185,3066.94,0,0
42827.3,193.864,2789.63,0,0
66850.9,121.369,2296.7,0,0
48869.8,99.9387,2291.34,0,0
252678,145.987,2361.14,5,1
152462,48.2849,504.935,0,0
426748,34.911,1628.7,0,0
192555,288.313,3556.15,3,1
90319.8,154.07,2460.79,0,0
1.1286e+06,174.643,5474.21,0,0
724942,301.769,6246.67,0,0
200438,74.5185,2356.61,0,0
212046,181.011,2609.16,3,1
22189.5,119.265,1089.1,0,0
429160,230.747,2783.05,0,0
153903,145.366,2283.46,0,0
184827,70.1151,3328.99,0,0
54226.2,211.469,805.872,0,0
14606.3,39.6914,2091.64,0,0
171592,234.157,3811,12,1
165003,221.249,6749.73,2,1
409006,208.388,2087.78,14,1
213406,240.15,2629.19,15,1
119139,148.256,3816.62,0,0
60232.2,118.37,1216.93,0,0
136112,76.3197,2842.9,0,0
52994.9,146.024,1089.69,0,0
185510,78.1915,5134.87,4,1
31454.6,278.045,1153.16,0,0
77658.3,124.629,1051.29,0,0
238451,162.784,2421.63,17,1
178088,66.1174,2911.38,0,0
236741,196.857,5993.9,0,0
120744,127.19,3782.74,0,0
167069,57.9471,1578.9,0,0
370765,262.544,1772.03,0,0
18690.5,65.8881,2204.08,0,0
917712,244.99,3362.33,0,0
126195,135.866,2998.06,0,0
216290,167.635,3050.92,2,1
246708,114.683,2241.05,0,0
60075,180.864,2096.28,0,0
215817,206.528,3065.13,1,1
74762,170.459,2154.18,0,0
86783.3,46.6834,390.755,0,0
279989,354.104,23120.9,0,0
74361.9,102.28,2601.92,0,0
158759,176.193,2182.74,0,0
390157,240.13,11453.4,0,0
30813.1,124.03,2079.33,0,0
141914,40.5311,2625.2,0,0
146722,153.961,1263.07,0,0
104653,296.465,3702.65,0,0
62604,146.91,1805.43,0,0
66386.5,336.769,1324.36,0,0
76940.5,83.7794,928.46,0,0
127595,82.3812,3203.37,0,0
82716.1,144.771,911.854,0,0
111743,127.507,2142.01,0,0
301519,186.155,2543.54,12,1
79482.3,120.222,2337.17,0,0
174656,62.1108,2439.94,12,1
154736,101.285,2655.22,4,1
35834.1,222.204,1203.74,0,0
384545,214.746,1010.64,1,1
103129,139.893,4384.24,7,1
97817.3,219.114,2209.43,0,0
20522.8,169.076,504.044,0,0
144745,232.872,2199.59,3,1
27392.6,39.9069,2248.27,0,0
130008,71.9667,2832.52,0,0
226.356,60.9288,2602.47,0,0
132234,166.456,1324.65,0,0
135798,87.9589,1666.05,0,0
95837.9,130.803,7982.88,0,0
166569,159.748,2363.78,16,1
68783.8,98.9068,2471.39,0,0
28774.1,113.533,759.288,0,0
105301,167.594,3984.96,0,0
132237,48.7004,3063.41,12,1
151299,91.4589,1280.2,11,1
81852,351.748,3220.67,0,0
298701,152.272,2752.1,13,1
162327,136.85,4210.22,0,0
298099,175.833,3594.61,0,0
92791,243.638,2284.87,9,1
471420,165.312,3565.59,0,0
1739.4,55.4525,1179.39,0,0
150577,254.436,3173.16,4,1
234215,493.071,4799.05,0,0
232032,137.83,2837.89,0,0
381110,292.162,4117.36,6,1
699613,138.127,5827.37,0,0
47238.6,70.0717,3632.96,0,0
416014,236.12,2547.13,0,1
85732.5,160.497,1617.05,0,0
192328,81.2205,3340.71,0,0
17389.8,217.894,2311.63,0,0
28599.6,106.574,1166.58,0,0
161069,130.381,3212.57,0,0
126998,140.928,723.916,0,0
49780.9,185.759,2154.23,0,0
6396.55,109.556,933.542,0,0
68767.9,188.044,2195.99,0,0
31073.7,199.05,3676.73,0,0
143822,153.166,1503.26,0,0
54436,140.489,1443.74,0,0
46597.3,139.063,1158.17,0,0
175140,143.848,2888.74,0,0
29128.9,168.775,718.107,0,0
106463,118.064,1693.29,0,0
2364.24,143.973,2012.82,0,0
265806,50.8379,2558.73,11,1
122455,222.145,2091.61,1,1
238510,97.2588,3210.92,10,1
313509,95.4835,2500.06,0,0
240981,269.619,2376.06,0,0
17298.1,151.321,1817.84,0,0
81537,72.3679,5301.97,0,0
369478,91.4348,806.39,0,0
70418.3,52.6571,801.324,0,0
235498,45.3268,584.562,0,0
142669,172.604,2673.93,16,1
62712.9,236.7,1685.37,0,0
165698,68.8514,2899.87,0,0
123516,680.534,11873.9,0,0
94491.8,82.8317,885.539,0,0
359559,177.984,3275.91,0,0
113006,132.312,2466.1,0,0
141572,137.995,1196.66,0,0
563070,224.514,2814.07,15,1
292054,769.389,3661.87,0,0
251031,125.49,4231.13,0,0
84691.3,288.073,1727.22,0,0
28369.7,149.922,2636.59,0,0
24658.7,20.9302,608.825,0,0
87950.2,122.92,5094.3,0,0
69923.6,69.7301,2771.29,0,0
133453,247.795,1794.13,0,0
77073.7,289.886,4036.61,0,0
51909.8,96.2736,1058.19,0,0
36288.6,215.075,1301.47,0,0
263030,80.6788,2420.71,0,0
94228.4,169.909,2531.15,0,0
146073,202.749,1754.38,0,0
59870.9,63.9301,3989.08,0,0
130011,212.461,3230.34,0,0
153528,35.6707,2852.23,3,1
99269.6,210.129,1995.05,0,0
83370.7,103.091,1573.4,0,0
444302,177.57,1923.25,0,0
95360.3,150.245,2520.02,0,0
67325.5,97.7304,2330.21,0,0
182294,98.6345,911.776,0,0
34281.7,149.519,822.482,0,0
604829,37.682,4270.94,0,0
57711,145.797,1791.12,0,0
225855,87.966,2497.9,0,0
58336,123.961,1400.06,0,0
173423,204.408,2759.02,11,1
791137,72.9329,1925.6,0,0
128890,232.195,1762.11,0,0
242537,90.4614,2807.11,0,0
165004,178.319,1266.66,0,0
359692,54.7453,2286.25,0,0
247370,80.4204,5008.34,0,0
103487,147.43,3296.4,0,0
195936,63.3649,2042.81,0,0
94837,83.9949,2277.47,0,0
185100,155.723,2602.41,0,0
150332,113.819,3120.84,0,0
424855,236.846,2471.09,0,0
119171,170.895,4579.87,0,0
34204.4,79.951,2280.77,0,0
33555.8,111.092,1347.66,0,0
73758.3,229.946,2771.96,0,0
171812,111.792,8372.55,0,0
92333.2,53.3224,2646.83,0,0
824805,61.5584,1630.02,0,0
2568.14,142.217,1590.88,0,0
236542,111.023,5450.68,0,0
81420.9,154.133,1375.56,0,0
104709,164.226,3732.53,13,1
93407.2,156.26,1504.37,0,0
115432,62.5586,1435.82,0,0
139444,157.487,4578.34,0,0
75863.6,200.483,1499.78,0,0
135506,149.839,1364.86,0,0
227447,164.29,3106.71,0,0
275648,142.052,5102.57,0,1
1.36024e+06,98.7006,3517.95,0,0
90930.3,83.2552,2060.37,12,1
229753,127.904,3952.75,0,0
311019,162.628,1083.21,3,1
103099,123.001,1973.89,0,0
131053,101.954,1669.78,0,0
101151,109.022,2615.13,0,0
1.23389e+06,61.8669,2170.28,0,0
111306,285.793,4149.73,0,0
420938,190.609,4630.4,0,0
726.966,135.516,3990.07,0,0
222246,247.599,2530.15,0,0
214399,209.881,5020.65,0,0
111513,217.87,2146.06,0,0
266756,152.235,4125.48,0,0
60539.9,410.933,5345.69,0,0
43774.6,74.5906,2069.55,0,0
47614.1,70.5154,1920.9,0,0
246045,74.9597,3955.22,0,0
453536,321.766,19948.6,0,0
151246,235.938,595.936,0,0
128774,174.081,2206.26,9,1
74384.3,52.0021,2089.82,0,0
54904.1,172.139,3154.73,0,0
179831,143.386,2110.5,9,1
224626,242.117,2788.65,0,0
24443.1,98.3166,944.529,0,0
202868,87.8335,3506.4,0,0
68850.4,223.579,3531.9,0,0
69381.9,271.771,2869.16,0,0
175835,121.995,1864.54,0,0
523756,421.227,5320.31,0,0
511403,275.09,2693.22,3,1
129169,167.666,1164.91,0,0
661.695,194.535,3131.12,0,0
168315,98.5522,2109.56,0,0
122146,89.2713,3366.64,0,0
66762.1,310.027,2138.59,2,1
109807,150.73,3348.06,0,0
87841,168.695,2321.41,0,0
38203,172.267,2325.42,0,0
369729,264.021,1915.71,13,1
174674,169.842,1994.5,0,0
95219.9,119.008,4065.4,5,1
776691,252.011,2951.06,0,0
151854,172.095,2151.05,0,0
220049,185.336,1779.65,4,1
324929,222.722,3745.32,9,1
161001,296.416,2549.44,4,1
126027,94.9409,4111.9,0,0
51572.4,83.7113,3601.38,0,0
41209.6,55.3166,1647.96,0,0
93942.8,180.789,1430.55,0,0
121489,275.417,3414.89,0,0
25268.1,614.574,4605.73,0,0
122806,157.156,2355.09,0,0
191207,263.682,2496.47,0,0
157574,65.5882,3904.17,0,0
135517,113.505,3307.97,0,0
123647,412.111,5524.43,0,0
190457,143.829,1420.76,0,0
511189,31.531,1578.27,0,0
264178,93.7766,1533.97,0,0
1114.57,182.881,1702.5,0,0
9810.07,71.2434,1114.79,0,0
95015.1,95.8987,2613.21,0,0
35155.7,193.43,1233.3,0,0
464286,303.158,3439.48,9,1
583459,204.382,2810.46,0,0
102295,108.148,3134.79,0,0
1.44404e+06,402.443,7005.56,15,1
69654.1,130.16,2252.65,0,0
383145,97.9112,5340.93,6,1
76212.1,139.2,906.292,0,0
174088,266.17,2722.82,0,0
63538,61.6625,1389.82,0,0
114909,219.272,2412.53,0,0
398722,300.228,2693.66,0,0
149031,2.05541,2439.34,0,0
82505.9,80.5728,3145.49,13,1
190035,73.0883,4343,0,0
142525,562.973,4265.67,0,0
445011,109.276,2669.47,14,1
13318.7,118.242,2297.08,0,0
173514,357.069,2821.76,0,0
98229.1,238.662,1997.6,0,0
90643.3,99.7826,3223.36,0,0
61100.9,173.256,501.37,0,0
28210,148.467,3227.83,0,0
217099,359.928,3829.8,0,0
260731,288.39,12956.4,4,1
43941.9,113.006,2257.31,0,0
124738,98.8138,2048.22,0,0
178906,196.591,1749.18,0,0
131070,131.917,2715.74,0,0
96083.7,68.9802,3214.84,0,0
53121.3,136.43,3706.94,0,0
94439.2,120.755,2624.89,0,0
98271.7,193.751,3060.24,0,0
122615,198.597,1986.32,0,0
209340,107.502,2717.49,12,1
476236,56.5007,5341.7,3,1
45951.7,197.155,1698.36,0,0
126179,84.1034,4367.08,0,0
25225.3,77.8927,3817.52,0,0
268125,232.56,5450.46,0,0
304539,168.475,2227.58,0,0
96889.9,175.521,844.901,0,0
28111.2,91.5629,3214.89,0,0
46940.5,57.9227,1779.9,0,0
106868,362.216,2307.88,0,0
24891.6,222.263,1274.65,0,0
92257.5,64.5795,1092.88,8,1
198065,97.2954,2705.91,0,0
181256,226.54,3899.69,0,0
26952.3,138.649,3982.85,0,0
165782,73.0361,1764,0,0
41147.8,90.8837,4227.42,0,0
74583.1,65.6894,1236.01,0,0
5610.93,165.555,1894.65,0,0
115101,294.238,2838.02,0,0
108119,153.032,3481.8,0,0
628301,175.567,2339.03,0,0
162076,31.6474,1419.18,0,0
78262.4,134.839,2924.74,0,0
445784,122.919,5388.95,0,0
67853.3,175.294,1040.19,0,0
211208,197.449,5295.56,0,0
135986,110.6,4211.52,4,1
69510.4,172.2,1465.23,0,0
281390,86.4262,2293.84,0,0
59979.8,75.5694,2478.97,0,0
131734,154.764,3786.8,0,0
196844,174.963,3166.04,0,0
56832.8,225.886,1865.66,0,1
178556,217.315,3741.94,0,0
257917,160.714,4367.1,0,0
137240,275.378,1998.15,8,1
338310,109.056,2634.12,0,0
123462,218.11,1084.8,0,0
521171,113.212,1814.95,6,1
128363,177.898,2449.12,0,0
103362,96.5601,1086.81,0,0
404.623,251.766,3387.42,0,0
81485.2,119.864,818.46,0,0
117783,160.076,2575.47,8,1
15154.9,59.3682,1995.39,0,0
296229,223.504,2114.42,0,0
1.35996e+06,312.188,3465.76,0,0
245442,131.341,3977.59,0,0
327383,89.7818,3694.51,0,0
168609,274.847,3912.34,0,0
88265.5,338.116,3233.42,0,0
40688.7,208.093,2976.09,0,0
325718,96.6969,2320.2,0,0
23061.9,97.8665,770.665,0,0
38698.7,210.351,1012.62,0,0
185853,49.3173,952.354,12,1
462728,390.884,3567.55,5,1
64112.8,42.4165,1629.98,0,0
248377,258.215,3299.88,0,0
86246.2,34.4928,2498.03,0,0
168206,259.255,2441.78,0,0
189138,42.0953,2684.55,0,0
63166.5,208.757,2012.86,0,0
47325,65.855,863.266,0,0
95882,119.414,2349.71,0,0
154480,72.489,722.318,0,0
73840.2,129.019,1290.37,0,0
332062,187.354,3076.22,0,0
20930.9,224.644,984.966,0,0
294993,292.052,3953.75,0,0
245763,96.6685,1894.76,14,1
139236,127.091,1904.03,0,0
239402,122.488,3800.23,4,1
77827.8,139.451,3461.51,0,0
152243,253.061,923.01,0,0
52223.2,123.896,3691.27,0,0
157768,95.2114,909.341,0,0
77291.5,158.982,754.767,-1,1
67135.3,52.1419,2281.88,0,0
239334,152.233,2230.35,0,1
121770,107.085,3587.03,-1,1
389800,336.22,5478.59,0,0
83532.9,71.9268,1594.25,0,0
173141,114.249,2857.24,0,0
43049.8,102.433,771.478,0,0
371027,60.6042,7379.42,7,1
379598,51.7828,624.249,0,0
80778.6,241.909,1906.83,0,0
72898,65.2275,3691.21,0,0
168623,129.768,856.724,0,0
35522.3,138.349,1562.76,0,0
107489,84.0798,4502.51,0,0
169870,340.472,2299.64,0,0
114100,82.3183,2993.3,8,1
69141.8,130.492,1985.5,0,0
76375.3,238.58,1880.11,0,0
93869.6,141.766,3381.3,0,0
34297.7,38.977,702.648,0,0
69358.8,131.222,2404.02,0,0
210013,151.304,4810.28,0,0
3537.67,246.584,2728,0,0
137518,407.735,2215.18,0,0
49811.7,34.9953,607.205,0,0
940501,262.322,2320.99,9,1
57866.6,76.1713,1056.55,0,0
105202,159.183,2526.81,0,0
58589.8,54.1893,957.077,0,0
111891,238.086,3258.48,0,0
115714,239.012,1668.95,0,0
191917,73.6039,3000.11,0,0
198543,123.962,2836.04,0,0
102717,213.265,4634.35,0,0
47190.7,751.265,4669.63,0,0
826490,216.889,1976.39,10,1
92759.6,94.4353,1474.07,0,0
777510,254.752,1570.91,0,0
128774,242.522,2145.99,0,0
108532,211.829,4281.54,0,0
103573,149.872,2311.19,0,0
99524.1,138.217,2098.38,0,0
221218,168.171,3359.21,0,1
57689.4,40.6435,3375.88,0,0
55066.8,66.0349,1524.76,0,0
174331,66.8916,1388.51,0,0
78394.1,99.4784,831.509,0,0
130024,154.643,4311.25,0,0
67267.1,139.738,2395.42,0,0
296641,78.1065,4416.32,0,0
72659.9,149.316,2163.51,0,0
94091.8,153.818,2771.48,0,0
330109,121.66,3388.52,5,1
236691,110.054,2907.62,0,0
111279,208.677,2707.37,3,1
159835,77.4391,1754.93,0,0
479699,59.2612,842.939,0,0
41896,70.4873,1209.11,0,0
312854,160.147,4444.86,0,0
150438,137.277,1697.88,0,0
79321.4,66.0287,665.833,0,0
57294.1,85.5324,2300.12,0,0
251029,177.751,2289.9,0,0
161126,114.279,776.758,0,0
34257.8,71.9086,1833.74,0,0
97550.3,49.0096,2693.85,0,0
78677.1,435.491,1542.49,0,0
335252,187.016,2971.54,0,0
249383,253.777,3001.43,0,0
219543,84.9031,2587.27,6,1
204707,206.878,1329.26,0,0
183135,110.564,892.565,14,1
149817,124.357,2513.38,0,0
42178.8,130.561,1079.54,0,0
137801,360.879,2152,0,0
148799,49.526,2059.62,0,0
23703.1,100.668,1432.68,0,0
107595,315.969,2914.33,0,0
66742.5,103.645,869.281,0,0
165559,68.6941,2630.42,0,0
68926.7,201.199,1908.62,0,0
337392,58.6107,2198.27,0,0
367730,269.882,2633.74,12,1
98665.9,178.628,2195.31,0,0
66257.7,221.01,2428.33,0,0
136869,256.013,3856.72,-1,1
422697,4.64831,3661.05,0,0
72389.3,199.527,4015.63,0,0
43867.3,148.863,1700.29,0,0
123706,40.3432,1879.35,0,0
117432,85.1033,1759.46,0,0
437156,169.717,5181.17,0,0
265551,141.86,3276.68,16,1
57752.8,377.776,2713.56,0,0
434704,168.435,3944.81,19,1
24388.3,82.6989,3843.15,0,0
10764.3,104.064,1331.02,0,0
96694.7,302.126,1110.57,0,0
100946,58.3978,2863.89,0,0
275870,71.5584,2143.95,0,0
37144.9,98.8481,1045.96,0,0
498213,169.004,2879.95,7,1
808.998,323.945,2140.24,0,0
258491,117.739,3373.28,0,0
108828,285.823,2172.13,1,1
19795.3,290.652,1040.82,0,0
511914,90.9958,2402.35,10,1
808794,106.621,2827.9,1,1
157212,216.24,1952.27,0,0
128124,290.79,715.467,0,0
164174,152.364,2705.65,0,0
458375,146.003,4161.5,4,1
51718.5,56.9349,1831.19,0,0
938741,78.2767,2589.83,0,0
98273.4,318.064,1478.33,0,0
125813,38.2042,3220.63,0,0
95060.6,102.924,1935.55,0,0
229909,482.109,4703.51,0,0
294150,122.192,2354.39,0,0
237711,123.942,2089.92,0,0
123808,253.084,1598.47,0,0
89255.3,117.56,2504.11,0,0
720119,112.209,1761.44,0,0
394853,43.2611,4980.61,7,1
51876.1,158.379,830.075,0,0
152291,133.391,2659.07,0,0
719898,418.118,4166.11,0,0
68187.3,151.53,993.005,0,0
304032,220.664,3884.34,0,0
181004,108.611,2843.68,0,0
158177,84.7696,3452.16,0,1
80985.4,293.84,2592.71,0,0
160253,167.769,1503.53,0,0
106794,70.1412,4269.29,0,0
217273,115.659,5391.01,0,0
891700,89.0583,1541.66,0,0
149224,195.519,1748.02,0,0
170407,101.443,3066.44,0,0
132971,39.7151,6529.01,4,1
234327,150.489,1428.1,0,0
68530.9,120.841,2297.91,0,0
30947.3,44.6324,5187.42,0,0
142556,59.6382,2070.68,0,0
92091.1,108.143,2358.93,0,0
742010,77.1983,3820.01,0,0
177701,187.34,3631.12,0,0
118260,245.098,2681.1,0,0
94890.4,135.506,2450.77,0,0
45949.8,166.219,5399.98,0,0
448103,419.935,1265.65,4,1
291189,125.345,3533.06,7,1
250036,53.4526,913.618,0,0
103973,211.593,2975.77,0,0
25345.2,89.8022,969.581,0,0
166558,178.086,2163.93,0,0
150950,248.49,6639.27,0,1
53173.1,160.568,1303.86,0,0
249604,148.266,2299.82,0,0
576323,168.976,1633.25,19,1
161340,65.0589,1771.49,0,0
95738.8,74.5323,2377,0,0
68853.6,134.935,5193.13,0,0
217053,212.548,6291.88,0,0
52618.8,197.795,2008.61,0,0
37529.2,127.674,2841.46,0,0
238654,299.568,3603.41,0,0
217232,59.0264,2095.47,0,0
470758,178.87,4162.8,-1,1
120304,320.224,3212.81,0,0
229543,217.39,1673.92,0,0
194748,227.932,2652.08,0,0
71192.8,104.557,1218.75,0,0
67858.4,40.5934,2102.8,0,0
1.04444e+06,149.939,1604.44,0,0
78011.4,97.2398,1687.68,0,0
177822,352.906,4291.97,0,0
27887.2,125.815,1947.65,0,0
30990.1,34.6468,2227.21,0,0
113137,97.8531,4795.25,0,0
66947.5,30.7005,1082.54,0,0
200356,34.303,1060.99,0,0
139595,142.243,3152.02,0,0
55378.2,87.811,1179.62,0,0
126879,57.0392,3481.24,0,0
146427,537.529,5200.07,0,0
90743.2,45.712,958.564,0,0
49765,166.645,871.747,0,0
83521.7,206.499,2456.64,0,0
286267,178.909,5686.05,3,1
91754.5,195.589,3130.05,0,0
132604,73.9978,1719.84,0,0
69450.2,399.138,2937.21,0,0
46765.3,336.447,3459.61,0,0
68295.6,403.888,2877.88,0,0
531787,158.382,3990.42,0,0
25254.7,151.941,2078.58,0,0
650679,333.255,6861,5,1
73330.5,258.534,2227.22,0,0
274369,196.268,1606.58,0,0
130373,265.57,1676.18,0,0
101508,289.66,5513.38,0,0
54950.7,98.0654,2183.77,0,0
57666,215.284,1535.17,0,0
451.295,78.6772,2367.29,0,0
44983.2,142.573,2887.28,0,0
184676,143.976,4805.95,0,0
153112,266.987,2163.86,0,0
105687,80.9041,1695.87,0,0
170801,165.795,3538.87,0,0
135443,143.036,2043.47,0,0
617019,231.616,5952.09,0,1
405280,338.679,4117.64,0,0
271687,65.3197,1802,0,0
218193,113.438,2405.21,0,0
296885,287.362,2468.91,0,0
78135.5,151.22,2390.96,0,0
377822,301.108,1673.42,0,0
130736,202.161,2649.42,0,0
93623.2,348.366,2291.97,0,0
152161,190.066,5353.5,2,1
108034,91.5843,2025.13,0,0
125589,93.0364,1814.12,0,0
41475.6,24.5885,2056.6,0,0
179524,62.7758,2106.92,0,0
82337.2,52.3051,1799.38,0,0
752741,250.162,6173.4,5,1
559321,200.568,2596.63,0,0
248723,115.391,3135.42,7,1
157403,137.298,3643.96,0,0
118409,125.103,1629.37,19,1
149468,101.65,3136.88,0,0
181923,177.284,1942.2,0,0
115720,43.1248,1885.57,0,0
37507.8,151.773,1090.22,0,0
245143,149.229,5465.59,0,0
67646.5,172.843,3388.08,0,0
106230,97.3309,4493.07,0,0
182384,289.359,3096.15,0,0
304815,195.501,4991.81,0,0
41856.2,161.234,1249.97,0,0
219421,182.045,3979.99,0,0
156131,90.184,2429.79,0,0
93448,161.413,2695.36,0,0
95599.6,88.797,943.299,0,0
14481.5,153.804,2526.01,0,0
35836,140.558,760.001,0,0
180334,115.923,2244.87,0,0
334168,38.3332,6777.06,0,0
279874,194.126,2954.91,0,0
80637.4,118.93,1353.09,0,0
438283,5.91663,876.474,0,0
174122,60.4698,2456,0,0
617731,213.525,2383.62,16,1
149973,295.918,2070.29,0,0
102423,146.327,2110.57,0,0
792178,145.653,3776.68,4,1
289503,68.6663,782.107,0,0
73995.5,153.028,2685.3,0,0
262.861,148.91,2295.31,0,0
141042,139.365,2673.14,0,0
8211.79,74.7122,1533.75,0,0
226962,94.9376,2709.64,0,0
400308,175.423,2648.96,1,1
371241,354.333,2365.36,0,0
165058,131.108,1209.03,0,0
67304.3,164.507,1386.84,0,0
292529,185.257,1789.22,0,0
116166,87.2526,2036.74,-1,1
130061,72.4351,848.097,0,0
31068.5,196.293,3666.01,0,0
374917,109.789,3880.19,0,0
342391,268.975,2697.59,0,0
131811,78.4493,842.839,0,0
308902,133.428,3487.96,0,0
29012,46.795,2149.99,0,0
199698,101.142,4129.54,15,1
61600.4,74.8135,1898.5,0,0
68085.7,71.7903,3025.8,0,0
377722,63.1136,3153.19,0,0
66660.8,102.216,3160.63,0,0
21622.3,67.6209,1134.13,0,0
170170,125.324,4295.59,4,1
269243,59.6619,1263.25,0,0
315149,172.222,1614.85,13,1
164329,163.888,5567.9,0,0
167563,91.5516,2584.54,0,0
81419.6,84.7379,2453.59,7,1
97041.9,77.1588,2609.45,0,0
143586,103.397,3458.46,11,1
156337,108.6,3383.28,0,0
105251,174.283,2731.56,0,0
136690,30.6042,1707.5,0,0
