34305.1,6924.04,14000,0,32
35000,6608.9,14000,0,33
26388.7,5043.64,14000,0,33
35000,6608.9,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
28208.6,5391.47,14000,0,34
35000,6924.04,14280,1,32
26388.7,5043.64,14280,1,34
35000,6924.04,14565.6,2,32
25478.7,4869.72,14565.6,2,33
30938.4,5913.23,14565.6,2,33
33668.3,6434.98,14565.6,2,33
35000,6608.9,14565.6,2,33
30400,5321.67,14565.6,2,34
24106.3,4865.54,14856.9,3,32
35000,6924.04,14856.9,3,32
30400,5321.67,14856.9,3,34
35000,6924.04,15154.1,4,32
25033.5,5052.68,15154.1,4,32
35000,6924.04,15154.1,4,32
33377.9,6736.91,15154.1,4,32
30400,5321.67,15154.1,4,34
24058.9,4286.9,15154.1,4,34
30400,5130.96,15457.1,5,32
30400,5130.96,15457.1,5,32
27997.8,4810.28,15457.1,5,32
41600,10841.5,15457.1,5,33
33387.8,9034.56,15457.1,5,33
27377.4,4878.2,15457.1,5,34
30400,5130.96,15766.3,6,32
18331.8,2565.48,15766.3,6,32
30400,5130.96,15766.3,6,32
18331.8,2565.48,15766.3,6,32
30400,5321.67,15766.3,6,34
26547.8,4730.38,15766.3,6,34
30400,5321.67,15766.3,6,34
30400,5130.96,16081.6,7,32
20531.7,3527.54,16081.6,7,32
21502.3,5420.74,16081.6,7,33
41600,10841.5,16081.6,7,33
19289.4,2886.17,16403.2,8,32
19770.4,3367.19,16403.2,8,32
26131.3,4489.59,16403.2,8,32
27997.8,4810.28,16403.2,8,32
33387.8,9034.56,16403.2,8,33
28190.9,4815.49,16403.2,8,34
33600,5575.83,16403.2,8,34
31718.4,8582.84,16731.3,9,33
18597.6,1531.71,17065.9,10,32
48000,4313.07,17065.9,10,33
38400,9479.98,17065.9,10,34
37600,4595.12,17407.2,11,32
24336.2,2242.79,17407.2,11,33
33600,4905.79,17407.2,11,34
19976.9,2569.7,17407.2,11,34
37600,4595.12,17755.4,12,32
37600,4595.12,17755.4,12,32
37440.3,3450.45,17755.4,12,33
35200,5006.59,17755.4,12,34
37600,4595.12,18110.5,13,32
36605.5,4595.12,18110.5,13,32
20663.3,2552.84,18110.5,13,32
32266.9,4779.02,18110.5,13,34
32266.9,4779.02,18110.5,13,34
27657.3,4096.3,18110.5,13,34
29193.8,4323.87,18110.5,13,34
35200,5006.59,18110.5,13,34
35200,5006.59,18110.5,13,34
41239,6329.21,18472.7,14,33
49486.8,7595.05,18472.7,14,33
35200,5006.59,18472.7,14,34
32266.9,4779.02,18472.7,14,34
35200,5006.59,18472.7,14,34
42400,4756.3,18842.2,15,32
35200,5006.59,18842.2,15,34
27127.5,3170.87,19219,16,32
51200,4347.3,19219,16,33
35200,5006.59,19219,16,34
35200,5006.59,19219,16,34
51200,4347.3,19603.4,17,33
41600,4329.81,19995.4,18,32
41600,4329.81,19995.4,18,32
41600,4329.81,19995.4,18,32
36536.9,3820.42,19995.4,18,32
41600,4329.81,19995.4,18,32
35200,5006.59,19995.4,18,34
51200,4347.3,20395.4,19,33
35200,5006.59,20395.4,19,34
27657.3,4096.3,20395.4,19,34
