23520.4,4747.29,14000,0,32
22540.4,4549.49,14000,0,32
33320.6,6725.33,14000,0,32
35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,33
19600.3,3956.07,14000,0,33
21307,7306.95,14000,0,34
20017.5,6017.49,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
16448.9,2168.9,14280,1,34
22637.7,3976.32,14280,1,34
27200,4699.29,14280,1,34
16569.4,2289.4,14280,1,34
18521.8,3253.36,14280,1,34
27200,4699.29,14280,1,34
17292.4,3012.37,14280,1,34
30380.5,6131.92,14565.6,2,33
33320.6,6725.33,14565.6,2,33
19600.3,3956.07,14565.6,2,33
17835.8,3132.86,14565.6,2,34
26067.7,4578.8,14565.6,2,34
27200,4699.29,14565.6,2,34
20579.8,3614.84,14565.6,2,34
27200,4699.29,14565.6,2,34
16734.5,2168.9,14565.6,2,34
31360.5,6329.72,14856.9,3,32
35000,6923.13,14856.9,3,32
29400.5,5934.11,14856.9,3,32
31360.5,6329.72,14856.9,3,32
26400,4501.17,14856.9,3,33
24749.6,4257.86,14856.9,3,33
16560.1,1703.14,14856.9,3,33
17776.6,2919.68,14856.9,3,33
17869.3,3012.37,14856.9,3,34
27200,4699.29,14856.9,3,34
19207.8,3373.85,14856.9,3,34
27200,4699.29,14856.9,3,34
18385.4,3162.98,15154.1,4,33
26400,4501.17,15154.1,4,33
26400,4501.17,15154.1,4,33
23335.4,4014.55,15154.1,4,33
26753.7,4699.29,15154.1,4,34
27200,4699.29,15154.1,4,34
20579.8,3614.84,15154.1,4,34
33600,6120.48,15457.1,5,32
33600,6120.48,15457.1,5,32
33600,6120.48,15457.1,5,32
26400,4501.17,15457.1,5,33
24749.6,4257.86,15457.1,5,33
21214,3649.59,15457.1,5,33
20579.8,3614.84,15457.1,5,34
27200,4699.29,15457.1,5,34
18228.5,2771.38,15457.1,5,34
18228.5,2771.38,15457.1,5,34
27200,4699.29,15457.1,5,34
27200,4699.29,15457.1,5,34
27200,4699.29,15457.1,5,34
29499.5,5464.71,15766.3,6,32
26163.9,4501.17,15766.3,6,33
26400,4501.17,15766.3,6,33
22628.2,3892.9,15766.3,6,33
26400,4501.17,15766.3,6,33
34400,5976.47,15766.3,6,34
33600,6120.48,16081.6,7,32
20059.6,3716,16081.6,7,32
19122.9,3041.33,16081.6,7,33
24042.5,4136.21,16081.6,7,33
20506.8,3527.94,16081.6,7,33
19468.3,3386.67,16081.6,7,34
23714,4183.53,16081.6,7,34
31859.4,5901.89,16403.2,8,32
20119.2,3716,16403.2,8,32
26400,4501.17,16403.2,8,33
19322.9,2919.68,16403.2,8,33
19079.6,2676.37,16403.2,8,33
18836.3,2433.06,16403.2,8,33
26400,4501.17,16403.2,8,33
34395.6,5608.29,16403.2,8,34
33600,5405.14,16731.3,9,32
19433.9,2702.57,16731.3,9,32
33600,5405.14,16731.3,9,32
22190.7,3618.25,16731.3,9,34
20837.7,2477.19,17065.9,10,32
32000,3715.79,17065.9,10,32
25599.1,3374.33,17065.9,10,33
19440.5,2374.53,17065.9,10,33
28443.5,3749.26,17065.9,10,33
32000,3715.79,17407.2,11,32
31256.6,3715.79,17407.2,11,32
20837.7,2477.19,17407.2,11,32
31256.6,3715.79,17407.2,11,32
19281.9,1874.63,17407.2,11,33
19781.8,2374.53,17407.2,11,33
32000,3715.79,17755.4,12,32
21879.6,2601.05,17755.4,12,32
32000,3715.79,17755.4,12,32
25109.3,3970.55,17755.4,12,33
29674.7,4692.46,17755.4,12,33
32800,5053.42,17755.4,12,33
36804,8810.75,17755.4,12,34
38400,8810.75,17755.4,12,34
35678.4,4823.33,18110.5,13,32
20998.2,2887.67,18110.5,13,33
29674.7,4692.46,18110.5,13,33
31957.3,5053.42,18110.5,13,33
32800,5053.42,18110.5,13,33
37600,5033.04,18472.7,14,32
37600,5033.04,18472.7,14,32
35200,5033.04,18472.7,14,34
23268.5,3145.65,18842.2,15,32
37600,5033.04,18842.2,15,32
26140,3774.78,18842.2,15,34
21706.6,2487.59,19219,16,32
33792.2,4145.99,19219,16,32
32800,5053.42,19219,16,33
26250.7,4151.02,19219,16,33
22828.6,3609.59,19219,16,33
22364.7,3145.65,19219,16,34
32800,5053.42,19603.4,17,33
40000,4465.63,19995.4,18,32
25109.3,3970.55,19995.4,18,33
32800,5053.42,19995.4,18,33
32800,5053.42,19995.4,18,33
32800,5053.42,19995.4,18,33
38400,7678.29,19995.4,18,34
38400,7678.29,19995.4,18,34
36800,3027.09,20395.4,19,34
36800,3027.09,20395.4,19,34
21633.7,1238.36,20395.4,19,34
