19109,3652.29,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
32203.7,11105.3,14000,0,33
35000,12035,14000,0,34
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
16367,2087.02,14280,1,32
17584.5,3304.45,14280,1,32
35000,6608.9,14280,1,32
32800,12125.4,14280,1,33
32800,12125.4,14280,1,33
18770.9,4490.87,14280,1,33
22016.8,7736.77,14280,1,34
27777.3,9885.88,14280,1,34
28985,10315.7,14280,1,34
17327,2761.42,14565.6,2,32
25600,5522.84,14565.6,2,32
16713.4,2147.77,14565.6,2,32
16638.3,2072.72,14565.6,2,33
31291.2,6406.59,14565.6,2,33
32800,6595.02,14565.6,2,33
32800,6595.02,14565.6,2,34
18406.6,3768.58,14565.6,2,34
21167.6,4333.87,14565.6,2,34
18999,4142.13,14856.9,3,32
24392.8,5369.43,14856.9,3,32
25600,5522.84,14856.9,3,32
19514.3,4295.54,14856.9,3,32
25089.8,5522.84,14856.9,3,32
32800,6595.02,14856.9,3,33
22087.9,4522.3,14856.9,3,34
32800,6595.02,14856.9,3,34
18248.6,3391.72,14856.9,3,34
25600,5522.84,15154.1,4,32
25600,5522.84,15154.1,4,32
20908.1,4602.37,15154.1,4,32
18357.3,3203.29,15154.1,4,33
27609.9,5652.87,15154.1,4,34
28800,5736.6,15457.1,5,32
28800,5736.6,15457.1,5,32
29450.5,6029.73,15457.1,5,33
30370.9,6218.16,15457.1,5,33
27686.7,4518.98,15457.1,5,34
18429.7,2663.42,15766.3,6,32
30400,5694.63,15766.3,6,33
18376.8,2610.48,15766.3,6,34
28800,5736.6,16081.6,7,32
24982,5121.96,16081.6,7,32
20179.2,4097.57,16081.6,7,32
26385.8,4878.9,16081.6,7,33
29552.1,5464.37,16081.6,7,33
23520.3,3838.95,16081.6,7,34
26385.8,4878.9,16403.2,8,33
31200,5067.41,16403.2,8,34
31200,5198.37,16731.3,9,32
19763.7,3032.38,16731.3,9,32
19980.3,3248.98,16731.3,9,32
31200,5198.37,16731.3,9,32
31200,5067.41,16731.3,9,34
31200,5198.37,17065.9,10,32
30395,5198.37,17065.9,10,32
33600,5171.03,17065.9,10,33
33600,5171.03,17065.9,10,33
20697.9,3378.27,17065.9,10,34
31200,5067.41,17065.9,10,34
20872.8,3465.58,17407.2,11,32
21529.8,3682.18,17407.2,11,32
31200,5198.37,17407.2,11,32
31200,5198.37,17407.2,11,32
31200,5198.37,17407.2,11,32
19184.8,1777.59,17407.2,11,34
22796.2,3898.78,18110.5,13,32
21792.7,3682.18,18110.5,13,32
33600,5171.03,18110.5,13,33
30612.8,4740.11,18110.5,13,33
32000,4937.75,18110.5,13,34
37600,4742.63,18472.7,14,32
33600,5171.03,18472.7,14,33
32004.3,4955.57,18472.7,14,33
35200,8254.61,18472.7,14,34
35200,8254.61,18472.7,14,34
37600,4742.63,18842.2,15,32
33600,5171.03,18842.2,15,33
32800,4445.16,18842.2,15,34
37600,4742.63,19219,16,32
37600,4742.63,19219,16,32
33600,5171.03,19219,16,33
21239.3,1635.9,19603.4,17,32
38400,3090.03,19603.4,17,32
32858.3,2726.5,19603.4,17,32
33395.8,5171.03,19603.4,17,33
33600,5171.03,19603.4,17,33
33600,5171.03,19603.4,17,33
32800,3748.51,19603.4,17,34
38400,3090.03,19995.4,18,32
36000,4146.55,19995.4,18,33
30447.7,3578.13,19995.4,18,34
39200,2859.51,20395.4,19,32
36000,4146.55,20395.4,19,33
32800,3748.51,20395.4,19,34
