12120.5,13.1221,364.376,0,0
103267,85.5085,2837.81,0,0
86059.6,43.2704,1852.75,0,0
111391,102.821,5347.34,0,0
180415,117.159,1091.09,0,0
147747,286.416,2857.68,0,0
166040,106.495,2441.91,1,1
34646,61.9794,1032.22,0,0
47177.1,224.799,1094.36,0,0
28453.8,75.1494,1471.53,0,0
139848,35.5413,2200.81,0,0
207059,307.94,4003.81,0,0
106637,36.4684,1952.14,0,0
251649,76.9374,2002.14,16,1
38150.3,78.6854,3378.1,3,1
253329,165.321,3446.17,0,0
58635.9,147.566,4729.56,0,0
90783.8,161.891,3259.86,0,0
196787,213.565,1702.93,0,0
102388,185.8,2225.43,0,0
169845,135.321,2997.41,0,0
185196,194.977,2653.93,0,0
96560.9,65.0606,1957.06,0,0
112081,107.453,2448.06,0,0
28670.9,130.206,1610.68,0,0
101599,116.181,2179.86,0,0
98274.8,111.04,1633.85,0,0
136466,197.995,1747.56,0,0
227360,173.714,1979.54,12,1
97135.2,63.6503,4401.86,0,0
105152,46.0629,2374.8,0,0
62822,115.914,4127.75,0,0
81351.4,118.031,3273.98,0,0
37829,63.0767,2761.48,0,0
210107,562.871,6966.33,2,1
101314,280.865,2049.02,0,0
130651,285.809,4062.4,0,0
56657.1,17.9826,917.057,0,0
114911,302.213,2155.91,0,0
119026,168.919,2123.68,0,0
109521,130.239,3609.83,0,0
445271,285.1,3574.63,16,1
106404,271.038,1767.54,0,0
26841.8,253.77,2342.57,0,0
406869,87.287,1730.7,0,0
590850,152.605,4394.33,9,1
79388.9,161.722,3820.44,0,0
350988,65.6823,1837.81,0,0
30034.4,179.457,606.456,0,0
57936.6,202.82,2776.03,0,0
559126,61.6876,1514.63,0,0
297632,163.246,4798.95,3,1
52467.3,205.544,2282.05,0,0
137650,46.0663,1602.93,0,0
23403.5,370.231,2948.4,0,0
187885,225.905,3193.13,0,0
92424.9,69.6359,1772.55,0,0
85646.9,160.528,2299.49,0,0
116778,140.193,1975.01,0,0
468925,98.5819,1532.19,8,1
29134,205.905,3142.44,0,0
271758,125.356,5335.64,5,1
96985.1,167.507,1438.3,0,0
36821.1,97.8191,1688.19,0,0
88733.3,85.2914,1157.74,0,0
222046,195.829,1732,16,1
33662.6,143.436,1621.93,0,0
44735.5,84.6855,1874.89,0,0
110177,198.195,4248.09,0,0
23281.5,266.706,1613.31,0,0
2584.5,156.779,948.36,0,0
114270,197.587,3670.88,0,0
142407,248.891,1917.44,5,1
367969,148.487,2670.93,5,1
102612,12.3191,2865.76,0,0
310621,238.901,3710.12,0,0
93619.4,61.7295,1819.93,0,0
36390.7,135.969,1692.91,0,0
204260,103.241,3778.06,0,0
424432,36.1607,563.493,0,0
23614.2,29.833,748.209,0,0
57443,57.4092,1979.17,0,0
103369,169.06,3563.65,0,0
25189,305.106,715.26,0,0
73813.7,179.507,1114.82,0,0
211772,95.0962,1740.81,0,0
185043,173.816,1359.56,0,0
97920.7,252.337,1485.8,0,0
52048.8,200.044,4210.6,0,0
149866,360.777,2213.47,0,0
57770.9,302.115,5444.46,0,0
173295,63.8222,3816.32,0,0
30219.8,49.7676,1359.06,0,0
918079,313.848,10769.9,0,0
143114,153.648,1503.29,0,0
445517,182.378,3089.11,0,0
180223,66.7661,3847.93,0,0
81636.1,100.569,1820.45,0,0
50641.2,78.0217,2593.63,0,0
86036.7,65.7315,1450.98,0,0
110487,203.764,2403.26,0,0
90280.7,171,3958.77,0,0
97237,81.3647,756.054,0,0
134020,81.3381,1600.09,0,0
165142,87.0442,1468.59,11,1
56899.9,108.441,2406.45,0,0
199341,110.15,3148.17,0,0
109765,214.28,1884.37,0,0
219627,189.897,855.134,0,0
24804.7,79.6972,3416.69,0,0
111244,116.035,1587.84,0,0
97783,134.908,3363.67,11,1
49816.4,205.253,857.202,0,0
125677,244.137,3817.56,2,1
195785,190.827,2207.16,0,0
