35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,11938.1,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
19113.1,3237.13,14000,0,34
35000,6959.2,14280,1,32
33694.5,6765.89,14280,1,32
32000,10708.5,14280,1,33
32000,10708.5,14280,1,33
30945,5241.06,14280,1,34
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
31200,6569.23,14565.6,2,32
30520.4,6569.23,14565.6,2,32
31200,6569.23,14565.6,2,32
18507.1,3941.54,14565.6,2,32
26067.3,9109.1,14565.6,2,33
19974.1,5408.53,14565.6,2,33
23623.5,8255.12,14565.6,2,33
27701.4,4935.93,14565.6,2,34
30400,5413.6,14565.6,2,34
31200,6569.23,14856.9,3,32
31200,6569.23,14856.9,3,32
22672.3,4880,14856.9,3,32
20928.3,4504.62,14856.9,3,32
30400,10532.4,14856.9,3,33
20834.8,5977.85,14856.9,3,33
30382.1,5413.6,14856.9,3,34
30400,5413.6,14856.9,3,34
18344.8,3190.77,15154.1,4,32
31200,6569.23,15154.1,4,32
31200,6569.23,15154.1,4,32
25923,5562.19,15154.1,4,33
29600,6158.14,15154.1,4,33
29600,6158.14,15154.1,4,33
30400,5413.6,15154.1,4,34
30400,5413.6,15154.1,4,34
18505.3,3048.15,15457.1,5,33
28800,4910.9,15457.1,5,33
28800,4910.9,15457.1,5,33
18674.6,3217.49,15457.1,5,33
30400,5413.6,15457.1,5,34
28800,4910.9,15766.3,6,33
28800,4910.9,15766.3,6,33
18983.8,3217.49,15766.3,6,33
23313.7,4064.19,15766.3,6,33
29600,4868.45,15766.3,6,34
27536.7,4168.38,16081.6,7,32
28170.7,4910.9,16081.6,7,33
28170.7,4910.9,16081.6,7,33
24285.1,4233.54,16081.6,7,33
25256.5,4402.88,16081.6,7,33
29600,4868.45,16081.6,7,34
29600,4868.45,16081.6,7,34
18866.4,2463.13,16403.2,8,32
19112.7,2709.46,16403.2,8,33
28800,4910.9,16403.2,8,33
30400,5668.24,16403.2,8,34
30400,5668.24,16403.2,8,34
28170.7,4910.9,16731.3,9,33
28800,4910.9,16731.3,9,33
19102.1,2370.78,16731.3,9,33
28800,4910.9,16731.3,9,33
29868.7,5668.24,16731.3,9,34
30400,5668.24,16731.3,9,34
28800,4910.9,17065.9,10,33
22342.3,3894.85,17065.9,10,33
19775.4,2709.46,17065.9,10,33
24285.1,4233.54,17065.9,10,33
29600,4503.14,17065.9,10,34
33600,5275.42,17407.2,11,32
28170.7,4910.9,17407.2,11,33
28170.7,4910.9,17407.2,11,33
29600,4503.14,17407.2,11,34
20034.1,2626.83,17407.2,11,34
20221.7,2814.46,17407.2,11,34
29600,4503.14,17407.2,11,34
29600,4503.14,17407.2,11,34
33600,5275.42,17755.4,12,32
24501.8,3899.22,17755.4,12,32
21311.6,3556.17,17755.4,12,33
21311.6,3556.17,17755.4,12,33
27199.3,4741.56,17755.4,12,33
29600,4503.14,17755.4,12,34
22930.1,3564.99,17755.4,12,34
28800,4910.9,18110.5,13,33
28800,4910.9,18110.5,13,33
29600,4503.14,18110.5,13,34
29600,4503.14,18110.5,13,34
33600,5275.42,18472.7,14,32
33600,5275.42,18472.7,14,32
28800,4910.9,18472.7,14,33
29600,4503.14,18472.7,14,34
20536.6,2063.94,18472.7,14,34
28800,4910.9,18842.2,15,33
28800,4910.9,18842.2,15,33
32000,4697.53,18842.2,15,34
21582.4,2740.22,18842.2,15,34
32000,4697.53,18842.2,15,34
28800,4910.9,19219,16,33
22775.2,3556.17,19219,16,33
24285.1,4233.54,19219,16,33
32000,4697.53,19219,16,34
34400,4422.82,19603.4,17,32
26227.9,4572.22,19603.4,17,33
27360.5,4110.34,19603.4,17,34
23095.8,2873.32,19995.4,18,32
36000,4309.97,19995.4,18,32
27199.3,4741.56,19995.4,18,33
28170.7,4910.9,19995.4,18,33
22931.4,2935.96,19995.4,18,34
32000,4697.53,19995.4,18,34
34643.7,4309.97,20395.4,19,32
36800,4127.42,20395.4,19,34
36800,4127.42,20395.4,19,34
