16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
31400.4,11175.3,14280,1,33
30192.7,10745.5,14280,1,33
21587,7306.95,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
31200,6673.33,14565.6,2,32
23253,5004.99,14565.6,2,32
31200,6673.33,14565.6,2,32
20822.9,4074.31,14565.6,2,33
28800,5541.07,14565.6,2,33
24154.6,4726.2,14565.6,2,33
28800,5541.07,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
18946.9,4078.14,14856.9,3,32
28800,5541.07,14856.9,3,33
23321.7,4563.23,14856.9,3,33
19039.3,4182.39,14856.9,3,34
27128.1,6000.82,14856.9,3,34
22195.7,4909.76,14856.9,3,34
23017.8,5091.61,14856.9,3,34
29600,6546.35,14856.9,3,34
29600,6546.35,14856.9,3,34
29600,6546.35,14856.9,3,34
29594.3,6546.35,14856.9,3,34
21530.6,4634.25,15154.1,4,32
22488.7,4400.26,15154.1,4,33
29600,6546.35,15154.1,4,34
19154.6,4000.55,15154.1,4,34
29600,6546.35,15154.1,4,34
29600,6546.35,15154.1,4,34
31200,6673.33,15457.1,5,32
19164.5,3707.4,15457.1,5,32
21530.6,4634.25,15457.1,5,32
31200,6673.33,15457.1,5,32
29600,5099.74,15457.1,5,33
26306,5818.98,15457.1,5,34
18665.1,2898.84,15766.3,6,32
28000,4945.07,15766.3,6,32
19287.4,3410.39,15766.3,6,33
28800,4945.07,15766.3,6,33
20251.7,3580.91,15766.3,6,33
19585,3818.7,15766.3,6,34
29600,6546.35,15766.3,6,34
22195.7,4909.76,15766.3,6,34
28000,4945.07,16081.6,7,32
27859.6,5422.54,16081.6,7,33
30400,5874.42,16081.6,7,33
17718.2,1636.59,16081.6,7,34
25314.7,4604.03,16403.2,8,32
30400,5874.42,16403.2,8,33
30400,5874.42,16403.2,8,33
19459.6,2728.32,16731.3,9,32
30400,5874.42,16731.3,9,33
28000,4945.07,17065.9,10,32
25314.7,4604.03,17065.9,10,32
24377.2,4744.73,17065.9,10,33
31200,4416.79,17065.9,10,34
19453.5,2046.24,17407.2,11,32
28000,4945.07,17407.2,11,32
30400,5874.42,17407.2,11,33
29944.6,4416.79,17407.2,11,34
31200,4416.79,17407.2,11,34
29627.9,4154.3,17755.4,12,32
28146.5,3946.59,17755.4,12,32
22220.9,3115.73,17755.4,12,32
29020.4,5648.48,17755.4,12,33
30400,5874.42,17755.4,12,33
30181.3,5874.42,17755.4,12,33
32800,5108.03,17755.4,12,34
32800,5108.03,17755.4,12,34
32800,5108.03,17755.4,12,34
32000,5057.87,18110.5,13,32
28566.1,4540.47,18110.5,13,34
32255.4,4623.51,18472.7,14,32
32800,4623.51,18472.7,14,32
23889.3,3523.7,18472.7,14,34
33600,4845.08,18472.7,14,34
25382.4,3743.93,18472.7,14,34
21555.9,3083.23,18472.7,14,34
20788.9,1946.74,18842.2,15,32
27162.4,3893.48,18842.2,15,32
32800,4623.51,18842.2,15,32
30557.7,4380.17,18842.2,15,32
21275.6,2433.43,18842.2,15,32
21487.7,2645.55,18842.2,15,33
32800,4703.21,18842.2,15,33
32800,4623.51,19219,16,32
32800,4703.21,19219,16,33
32800,4623.51,19603.4,17,32
32800,4623.51,19603.4,17,32
33600,4845.08,19603.4,17,34
33600,4845.08,19603.4,17,34
33600,3675.68,19995.4,18,33
33600,3675.68,19995.4,18,33
22373.8,2378.38,19995.4,18,33
23889.3,3523.7,19995.4,18,34
23298.9,3303.46,19995.4,18,34
33600,3675.68,20395.4,19,33
30929.2,3459.47,20395.4,19,33
33600,3675.68,20395.4,19,33
33600,4845.08,20395.4,19,34
33600,4845.08,20395.4,19,34
