26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16798.8,2518.76,14280,1,32
35000,5630.16,14280,1,32
24571.8,4000.38,14280,1,32
16650.6,2370.6,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
28031.1,6703.8,14280,1,34
28800,6703.8,14280,1,34
28800,6703.8,14280,1,34
27200,4567.53,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28800,6703.8,14565.6,2,34
28800,6703.8,14565.6,2,34
28800,6703.8,14565.6,2,34
27181.7,6500.66,14565.6,2,34
28800,6703.8,14565.6,2,34
27200,4567.53,14856.9,3,32
27200,4567.53,14856.9,3,32
17140.7,2283.76,14856.9,3,32
18021.8,3164.86,14856.9,3,33
18219.6,3362.66,14856.9,3,33
22934.5,5484.93,14856.9,3,34
28800,6703.8,14856.9,3,34
28800,6703.8,14856.9,3,34
27200,4332.26,15154.1,4,32
19353,3150.73,15154.1,4,32
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
18516.7,3362.66,15154.1,4,33
32340.5,6527.52,15154.1,4,33
24633.4,5891.22,15154.1,4,34
28800,6703.8,15154.1,4,34
28800,6703.8,15154.1,4,34
28800,6703.8,15154.1,4,34
19420.1,4266.06,15154.1,4,34
35000,6923.13,15457.1,5,33
19215.4,3758.27,15457.1,5,33
18759.4,3302.24,15457.1,5,34
32000,6191.7,15457.1,5,34
32000,6191.7,15457.1,5,34
26526.9,5159.75,15457.1,5,34
27200,4332.26,15766.3,6,32
18931.1,3164.86,15766.3,6,33
18122.5,2356.24,15766.3,6,34
27200,4332.26,16081.6,7,32
27200,4332.26,16081.6,7,32
35000,6923.13,16081.6,7,33
33197.9,9211.89,16081.6,7,34
37600,10181.6,16081.6,7,34
37600,10181.6,16081.6,7,34
27200,4332.26,16403.2,8,32
18503.7,2100.49,16403.2,8,32
18639.8,2236.54,16403.2,8,33
24263.3,3280.26,16403.2,8,33
36692.4,10181.6,16403.2,8,34
21772.2,3544.57,16731.3,9,32
18967.8,2236.54,16731.3,9,33
34400,4378.19,16731.3,9,34
34400,4378.19,16731.3,9,34
22578.5,3675.85,17065.9,10,32
19600.7,2534.75,17065.9,10,33
29600,3876.67,17065.9,10,33
29600,3876.67,17065.9,10,33
25366.2,3429.36,17065.9,10,33
20032.9,2625.61,17407.2,11,32
24191.3,3938.42,17407.2,11,32
24191.3,3938.42,17407.2,11,32
19901.6,2494.33,17407.2,11,32
27200,4332.26,17407.2,11,32
34400,4378.19,17407.2,11,34
34400,4378.19,17407.2,11,34
19658.3,1902.88,17755.4,12,32
27200,4186.33,17755.4,12,32
20419.4,2664.03,17755.4,12,32
26526.1,3340.33,18110.5,13,32
28000,3507.34,18110.5,13,32
20615.7,2505.24,18110.5,13,32
30429.2,4013.34,18110.5,13,34
33195.5,4378.19,18110.5,13,34
34400,4378.19,18110.5,13,34
34400,4378.19,18110.5,13,34
28000,3507.34,18472.7,14,32
28000,3507.34,18472.7,14,32
24938.2,3511.21,18472.7,14,33
31812.4,4195.77,18472.7,14,34
33195.5,4378.19,18472.7,14,34
28000,3507.34,18842.2,15,32
28000,3507.34,18842.2,15,32
32063.4,4514.41,18842.2,15,33
35200,4765.21,18842.2,15,33
35200,4765.21,18842.2,15,33
29046.1,3830.92,18842.2,15,34
23873.5,3006.29,19219,16,32
28000,3507.34,19219,16,32
21390.2,2171.21,19219,16,32
35200,4765.21,19219,16,33
35200,4765.21,19219,16,33
35200,4765.21,19219,16,33
22275.6,2672.26,19603.4,17,32
28000,3507.34,19603.4,17,32
34400,4378.19,19603.4,17,34
34400,4378.19,19603.4,17,34
33195.5,4378.19,19603.4,17,34
22834.7,2839.28,19995.4,18,32
22333.7,2338.23,19995.4,18,32
28000,3507.34,19995.4,18,32
37600,3435.36,19995.4,18,33
23837.1,2290.24,19995.4,18,33
23837.1,2290.24,19995.4,18,33
37600,3435.36,19995.4,18,33
33600,4262.91,20395.4,19,32
33600,4262.91,20395.4,19,32
37600,3435.36,20395.4,19,33
