20210.6,3869.82,14000,0,32
35000,10898.2,14000,0,33
24505.9,7824.32,14000,0,33
35000,11938.1,14000,0,34
27200,5471.03,14280,1,32
27200,5471.03,14280,1,32
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
27131.6,8662.64,14280,1,33
28800,6477.2,14280,1,34
22998.1,5217.74,14280,1,34
28800,6477.2,14280,1,34
28800,6477.2,14280,1,34
21412,4857.9,14280,1,34
21877.2,5124.01,14565.6,2,32
23497.7,5503.56,14565.6,2,32
26588.2,4567.94,14565.6,2,33
25377.2,5757.51,14565.6,2,34
20619,4677.98,14565.6,2,34
28549.4,6477.2,14565.6,2,34
21877.2,5124.01,14856.9,3,32
27200,6262.68,14856.9,3,32
24308,5693.34,14856.9,3,32
27200,6262.68,14856.9,3,32
25118.2,5883.12,14856.9,3,32
26588.2,4567.94,14856.9,3,33
18611.7,3197.56,14856.9,3,33
23791.1,5397.66,14856.9,3,34
28800,6477.2,14856.9,3,34
25971.5,5782.62,15154.1,4,32
17659.9,2505.8,15154.1,4,32
32800,5633.79,15154.1,4,33
32800,5633.79,15154.1,4,33
28800,6477.2,15154.1,4,34
21412,4857.9,15154.1,4,34
27200,5975.38,15457.1,5,32
27200,5975.38,15457.1,5,32
27200,5975.38,15457.1,5,32
27200,5975.38,15457.1,5,32
27200,5975.38,15457.1,5,32
19920.8,3500.82,15457.1,5,33
22134.2,3889.8,15457.1,5,33
19955.2,4498.05,15457.1,5,34
19775.3,4318.13,15457.1,5,34
18657.6,2891.31,15766.3,6,32
23374.3,5204.36,15766.3,6,32
18272.1,2505.8,15766.3,6,32
27200,5975.38,15766.3,6,32
33201.4,5834.7,15766.3,6,33
33600,5834.7,15766.3,6,33
18825,3058.68,15766.3,6,34
17565.5,1799.22,15766.3,6,34
26170.3,5937.43,15766.3,6,34
20084.4,4318.13,15766.3,6,34
27200,5975.38,16081.6,7,32
27200,5975.38,16081.6,7,32
24240.1,5397.12,16081.6,7,32
24240.1,5397.12,16081.6,7,32
27200,5975.38,16081.6,7,32
33600,5834.7,16081.6,7,33
19920.8,3500.82,16081.6,7,33
33600,5834.7,16081.6,7,33
28800,6477.2,16081.6,7,34
18523.5,2120.3,16403.2,8,32
22508.6,5011.61,16403.2,8,32
25971.5,5782.62,16403.2,8,32
27200,5975.38,16403.2,8,32
20836.6,4433.35,16403.2,8,32
21029.3,4626.1,16403.2,8,32
20451.1,4047.84,16403.2,8,32
21029.3,4626.1,16403.2,8,32
27756.3,6297.27,16403.2,8,34
21412,4857.9,16403.2,8,34
20001.7,3598.44,16403.2,8,34
20361.5,3958.29,16403.2,8,34
30400,4368.12,16731.3,9,32
22905.5,3418.53,16731.3,9,32
19390.2,2658.86,16731.3,9,32
29268.1,4368.12,16731.3,9,32
30400,4368.12,16731.3,9,32
19843.1,3111.84,16731.3,9,33
33600,5834.7,16731.3,9,33
22998.1,5217.74,16731.3,9,34
20509.7,3778.36,16731.3,9,34
30400,4368.12,17065.9,10,32
19344.9,2279.02,17065.9,10,32
24178,3608.45,17065.9,10,32
33600,5032.51,17065.9,10,33
30400,5032.51,17065.9,10,34
30400,4368.12,17407.2,11,32
30400,4368.12,17407.2,11,32
32501.2,5032.51,17407.2,11,33
33600,5032.51,17407.2,11,33
26591.9,4117.51,17407.2,11,33
20152.2,2745.01,17407.2,11,34
30400,5032.51,17407.2,11,34
21386.1,3660.01,17407.2,11,34
30400,4368.12,17755.4,12,32
30400,4368.12,17755.4,12,32
26723,3988.29,17755.4,12,32
33600,5032.51,17755.4,12,33
25114.6,3888.76,17755.4,12,33
33600,5032.51,17755.4,12,33
20957.9,3202.51,17755.4,12,33
33600,5032.51,17755.4,12,33
20729.1,2973.76,17755.4,12,33
30400,5032.51,17755.4,12,34
20957.9,3202.51,17755.4,12,34
26723,3988.29,18110.5,13,32
20389.5,2279.02,18110.5,13,32
20009.7,1899.18,18110.5,13,32
25114.6,3888.76,18110.5,13,33
30400,5032.51,18110.5,13,34
20855.5,2745.01,18110.5,13,34
30400,5032.51,18110.5,13,34
19711.7,1601.25,18110.5,13,34
30400,4368.12,18472.7,14,32
21131.6,2658.86,18472.7,14,32
24178,3608.45,18472.7,14,32
30400,4368.12,18472.7,14,32
33600,5032.51,18472.7,14,33
30400,5032.51,18472.7,14,34
28069.2,4803.76,18472.7,14,34
22722.7,3888.76,18472.7,14,34
30400,5032.51,18472.7,14,34
30400,4368.12,18842.2,15,32
22070.8,3228.61,18842.2,15,32
22044.7,3202.51,18842.2,15,33
30400,5032.51,18842.2,15,34
29405.9,5032.51,18842.2,15,34
30400,5032.51,18842.2,15,34
30400,4368.12,19219,16,32
29268.1,4368.12,19219,16,32
30400,4368.12,19219,16,32
23107.8,3888.76,19219,16,34
30400,4368.12,19603.4,17,32
30400,4368.12,19603.4,17,32
30400,4368.12,19603.4,17,32
30400,4368.12,19603.4,17,32
30400,5032.51,19603.4,17,34
24059.3,4117.51,19603.4,17,34
23224.1,3228.61,19995.4,18,32
25450.5,3798.37,19995.4,18,32
22274.5,2279.02,19995.4,18,32
25114.6,3888.76,19995.4,18,33
29268.1,4368.12,20395.4,19,32
30400,4368.12,20395.4,19,32
30400,4368.12,20395.4,19,32
33600,5032.51,20395.4,19,33
28069.2,4346.26,20395.4,19,33
33600,5032.51,20395.4,19,33
23045.5,2650.18,20395.4,19,34
30521.9,3854.81,20395.4,19,34
