53684.6,7.43728,1553.13,0,0
312236,109.588,2637.41,0,0
114695,61.8236,698.244,0,0
144045,146.402,2899.75,0,0
269113,139.755,4278.63,0,0
35223.4,59.5969,787.431,0,0
57864.3,220.495,4534.42,0,0
52533.5,62.9186,1201.46,0,0
253374,153.562,2969.5,0,0
9911.16,303.165,4519.71,0,0
230437,215.216,3595.29,0,0
142223,173.067,5549.53,0,0
396448,405.995,6938.91,0,0
56775.6,47.6644,1443.16,0,0
40687.2,105.118,2192.82,0,0
165199,42.7455,2511.16,0,0
617068,142.471,1396.51,0,0
131020,50.9251,2465.93,0,0
215313,157.126,5618.85,0,0
110555,61.7819,855.455,0,0
1521.53,253.546,3357.1,0,0
109776,265.218,2716.09,-1,1
56536.7,137.832,1833.88,0,0
114471,254.662,2470.12,0,0
192060,179.97,2542.08,0,0
343521,92.8644,3178.27,0,0
154111,171.539,3806.73,0,0
94604.8,154.771,1647.21,0,0
578152,221.408,5963.94,0,0
69332.6,192.769,1935.17,0,0
83708.7,125.598,1034.77,0,0
121498,157.27,1571.12,0,0
73384.6,151.91,3437.78,0,0
35999.8,75.1523,1287.07,0,0
47021.3,132.164,1818.52,0,0
248081,192.72,1846.41,0,0
36879.8,334.747,2032.89,0,0
69423.3,131.45,1386.12,0,0
79692.2,168.205,2282.83,4,1
78895.5,277.218,1213.64,0,0
172780,326.975,10716.7,0,1
49983.2,264.539,1134.1,0,0
203969,239.215,3844.42,2,1
114471,241.208,1811.2,0,0
218902,389.017,1311.01,6,1
755612,320.115,1947.33,0,0
149732,346.9,4981.5,0,0
206332,154.974,4071.59,0,0
63233,142.078,1991.65,0,0
54880.5,280.302,1709.76,0,0
150772,36.4225,1369.72,0,0
65829.1,183.573,1755.66,0,0
211456,220.92,4313.64,0,0
244147,114.151,1760.23,0,0
56747.7,81.6271,1788.02,0,0
31693.1,16.8913,1763.05,0,0
33171,155.9,1675.44,0,0
77432.2,106.075,2739.83,0,0
81856,227.763,1551.17,6,1
68485,86.7932,1755.29,0,0
107363,63.2139,978.492,0,0
246964,216.559,4776.76,0,0
208508,51.8747,2814.07,0,0
94780.4,106.318,2632.78,0,0
89480.2,112.544,967.91,0,0
410232,85.0947,4109.43,18,1
126356,151.827,3704.7,8,1
57749.6,70.5893,1352.75,0,0
92815.1,74.7035,2441.17,5,1
170462,126.024,4981.15,1,1
63286.6,199.398,3410.29,0,0
24620.2,115.427,1393.95,0,0
144137,226.772,3587.7,0,0
124712,98.7572,959.17,0,0
100816,308.191,1344.13,0,0
56717.2,53.7848,1795.94,0,0
38192.2,254.265,1883.45,0,0
174337,79.1883,2615.77,0,0
69619.8,42.7707,2146.5,0,0
40105.9,122.192,3827.64,0,0
86219.2,112.42,1803.49,0,0
41878.3,126.026,1543.31,0,0
346982,57.9959,2492.95,0,0
350344,177.117,4702.47,0,0
12955.8,35.4268,1198.71,0,0
97036.1,198.724,3304.61,7,1
115068,119.684,1445.27,0,0
68231.3,89.5573,1983.91,0,0
57088.2,93.2877,1673.53,0,0
46704.2,21.5172,1451.6,0,0
224235,100.19,2987.96,0,0
233288,187.54,3483.66,0,0
185685,81.6972,2136.99,13,1
36476.3,49.8673,1166.15,0,0
162230,74.9097,1590.42,0,0
30685.3,264.992,2663.1,0,0
151791,357.113,1880.39,0,0
250244,44.2276,1202.08,0,1
98149,119.474,2546.85,0,0
266745,94.7925,2682.88,0,0
49722.7,42.6046,1034.15,0,0
409792,128.631,2881.65,15,1
116953,131.87,2542.93,0,0
241412,221.445,6655.04,12,1
107318,136.807,3340.15,0,0
175670,204.161,2885.54,0,0
86681.5,131.685,1835.32,0,0
192883,292.515,3552.95,0,0
225853,80.7053,1668.16,13,1
46857.7,78.8473,2320.73,0,0
187258,156.037,2923.44,0,0
144513,123.528,2590.22,0,0
41109.5,505.751,4630.32,0,0
22738.3,91.2739,2415.33,0,0
152145,65.2323,2207.49,0,0
297669,97.1736,3633.13,10,1
72309.9,204.324,864.218,0,0
136080,85.0769,1664.39,0,0
174345,87.7251,2884.51,0,0
14435.7,29.8971,515.8,0,0
377709,19.6208,1311.85,0,0
41147.2,8.18522,659.115,0,0
26518.8,155.193,3642.92,0,0
58343.6,33.7607,2061.68,0,0
116769,40.899,1288.75,0,0
2.69097e+06,173.396,5415.38,19,1
23356.9,36.4636,1438.05,0,0
129755,211.104,4551.26,0,0
162995,108.478,2615.86,0,0
840625,240.804,2259.58,9,1
113253,57.2711,2626.04,0,0
136394,81.2171,2034.24,0,0
72305.5,84.9438,3183.16,0,0
26170.8,135.914,3094.06,0,0
380200,92.3985,1704.54,0,0
59024.2,117.187,3196.86,0,0
282624,145.05,2710.53,0,0
174077,135.021,3935.51,0,0
118222,102.198,1536.59,0,0
64953.3,192.426,2246.41,0,0
69062.7,201.245,1483.99,10,1
109386,90.8172,1259.63,0,0
444917,56.3416,3026.6,19,1
81737.2,147.991,2365.41,0,0
110434,144.3,3946.64,2,1
169636,146.066,5763.99,0,0
20211.1,138.291,2199.49,0,0
371697,256.805,1940.99,0,0
8409.84,147.757,1726.78,0,0
207067,367.839,3828.56,0,0
172115,329.169,2356.56,0,0
28353,298.589,1842.02,0,0
80639.5,149.136,3481.4,0,0
62038.9,173.573,2210.46,0,0
180629,152.055,1121.66,0,0
239380,98.6012,2113.35,0,0
185873,87.3221,1295.66,0,0
365158,157.547,4424.56,0,0
175994,276.054,2754.18,0,0
164405,137.079,2957.86,2,1
164859,220.615,2372.15,0,0
55477.7,110.783,1432.77,0,0
78685.7,121.94,948.259,0,0
170679,176.772,2241.03,0,0
152533,180.556,2525.42,0,0
200665,90.3748,4969.88,0,0
167521,82.5554,2467.28,2,1
60571.7,166.961,2849.61,0,0
83015.8,95.1301,1249.98,0,0
51460,229.692,4179.21,0,0
45987.6,96.0962,893.774,0,0
6544.51,248.334,1446.32,0,0
53872,88.6127,724.896,0,0
251409,248.752,2448.3,0,0
135217,69.9314,1903.09,0,0
217185,241.523,4153.55,0,0
513658,318.104,1738.46,0,0
22131,146.168,6683.07,0,0
177494,233.807,1247.8,0,0
64146.8,83.3523,135.127,0,0
69793.7,54.44,762.704,0,0
207693,81.6045,2597.34,0,0
15815.2,104.917,4155.31,0,0
70112.3,143.526,1736.58,0,0
178274,258.125,4407.17,1,1
529470,102.378,3804.48,1,1
140185,304.163,2983.28,6,1
4411.25,40.9464,10408.6,0,0
23336.3,133.421,3616.56,0,0
36107.9,128.385,896.378,0,0
106763,23.6025,671.153,0,0
481458,101.21,1777.74,0,0
32901.1,105.038,2547.52,0,0
