125361,102.119,1392.42,7,1
291010,249.743,2562.04,0,0
267163,181.524,3302.99,0,0
364288,113.606,2668.98,0,0
621056,69.1242,2110.28,0,0
136067,13.8463,1110.38,0,0
115598,149.089,2616.51,0,0
52448.7,252.443,2246.98,0,0
680930,213.37,3488.98,1,1
440846,85.7478,2673.71,0,0
224305,172.249,1518.4,0,0
491160,214.312,6812.33,0,0
677.569,351.755,2031.31,0,0
396138,353.4,6168.95,0,0
75318.8,206.656,4227.66,0,0
482989,214.286,4933.74,0,0
158163,353.357,2769.79,0,0
620.833,267.951,1301.87,0,0
303031,238.627,1691.45,0,0
998303,149.827,3731.6,7,1
99177.5,156.607,1717.62,0,0
46962.7,115.458,1487.11,0,0
534599,241.579,5039.22,0,0
100982,247.564,2121.29,11,1
287075,176.076,1962.1,0,0
195945,100.676,4194.18,0,0
245524,185.7,3494.83,0,0
321702,125.186,2156.97,0,0
350712,93.3357,1399.78,0,0
44749.5,83.2041,2471.13,0,0
192384,199.707,2270.31,0,0
1.34081e+06,1.92721,2507.05,0,0
204986,47.0462,1222.06,0,0
18409.1,354.453,2865.98,0,0
115272,248.111,1495.4,0,0
22855.1,124.401,2456.52,0,0
78040.1,149.926,2021.21,0,0
526595,240.298,1997.3,-1,1
100080,199.509,1924.81,0,0
50671.9,187.901,1141.61,0,0
58709.2,204.349,1200.6,0,0
109165,151.167,995.292,0,0
208208,266.045,2196.63,0,0
388537,141.518,1511.99,0,0
36310.4,132.911,1013.78,0,0
329180,303.397,2332.73,1,1
28362.7,100.584,829.883,0,0
27356.3,127.242,847.224,0,0
120145,119.402,2306.08,8,1
49999.7,88.8921,1257.28,0,0
67280.9,69.932,2734.06,0,0
4774.09,229.473,2331.51,0,0
584330,131.198,5075.32,0,0
457267,143.783,2824.86,5,1
391552,81.8381,2152.28,18,1
279702,119.709,2709.72,0,0
163995,181.476,3247.08,0,0
27486.5,193.734,1082.18,0,0
110615,346.532,5945.89,0,0
205788,117.02,1213.98,0,0
141345,148.678,1258.11,0,0
133323,101.255,2490.24,0,0
64935.5,52.8442,2667.09,0,0
218111,248.153,3670.55,0,0
85195,133.924,1867.03,0,0
472960,215.57,2235.11,0,0
265954,132.21,5727.43,0,0
458725,88.4207,1654.8,0,0
48664.3,113.444,4800.49,0,0
351135,272.879,2028.09,0,0
242868,283.024,2807.29,0,0
85187.7,59.4673,1160.33,0,0
175058,34.4975,3131.7,0,0
59879.2,54.8153,1221.42,0,0
351940,126.333,1641.89,0,0
99255.9,131.093,2665.89,0,0
99689.4,59.2561,2310.98,14,1
487504,416.544,8695.7,0,0
17307.3,59.4437,2221.67,0,0
129216,79.1512,1428.66,0,0
118209,81.5578,1271.58,0,0
299778,33.3409,845.624,0,0
176075,50.0548,3213.28,0,0
7447.99,76.2007,1773.63,0,0
1.00592e+06,166.5,1923.83,14,1
296916,106.97,1635.48,4,1
75499.8,66.6319,3800.12,0,0
28545.7,199.71,1601.19,0,0
79537.3,186.568,1858.34,0,0
41116.4,48.2955,1685.7,0,0
62523,128.67,5022.47,0,0
5445.02,403.834,1445.73,0,0
127891,260.677,4457.33,0,0
144330,127.218,2435.02,0,0
3271.05,57.0064,2688.71,0,0
80064.2,360.571,1866,0,0
231132,135.355,1001.26,0,0
125140,221.258,3919.89,0,0
197438,107.635,3213.82,0,0
59954.6,180.643,3618.09,0,0
22387.1,41.7338,3383.8,0,0
76963.4,160.334,1136.04,0,0
153618,136.806,3040.64,0,0
135812,153.744,3216.08,0,0
35783.3,60.5938,1274.45,0,0
103913,158.689,639.714,0,0
28404.5,48.9494,2440.2,0,0
8324.94,96.4766,1832.71,0,0
43687.7,46.9082,1442.27,0,0
10361.3,287.199,4774.18,0,0
125762,57.3704,3665.07,0,0
275655,83.199,2211.55,0,0
76806.6,258.885,632.722,0,0
202893,151.493,2075.01,13,1
523879,231.053,3202.22,0,0
291229,102.532,2139.71,0,0
39465,142.947,1523.5,0,0
53336.8,245.469,2670.34,0,0
130424,260.094,2266.27,16,1
55857.5,213.569,2245.01,0,0
121288,285.866,3019.97,0,0
54963,64.3839,1421.39,0,0
219513,83.6716,2486.44,0,0
82226.9,491.152,4232.73,0,0
72584.3,37.1806,2662.43,0,0
57638.2,287.272,2530.41,0,0
204236,193.277,2311.56,0,0
13955.2,4.28148,1128.98,0,0
136356,261.037,4041.95,0,0
46374.4,63.3196,988.197,0,0
94632.6,76.1776,4770.6,0,0
91956.9,51.8682,1106.94,0,0
106851,366.015,2046.96,0,0
108840,96.7648,2402.79,0,0
96264.9,78.8987,4846.86,0,0
153740,360.238,1335.69,0,0
68499.5,66.6352,1133.44,0,0
205165,154.858,2939.14,0,0
49109.7,88.7195,2829.17,0,0
52228.9,137.043,1499.95,0,0
175265,117.669,2809.36,0,0
15458.3,150.018,4082.28,0,0
24848.8,7.06107,3449.49,0,0
190628,137.515,1967.03,0,0
185647,274.599,2575.84,0,0
152938,160.873,5402.1,0,0
103937,90.7811,2214.19,0,0
28995.3,188.797,922.399,0,0
112171,210.873,2235.67,0,0
141841,100.242,1846.75,0,0
106260,60.8405,922.906,0,0
30599.9,99.5567,1660.3,0,0
108606,143.726,3804.14,0,0
180682,269.513,3497.68,17,1
363179,22.7958,2629.71,0,0
86616.1,89.459,1245.13,0,0
114072,215.654,2770.07,0,0
197547,158.13,4341.07,6,1
157686,91.5252,1105.03,0,0
135573,76.0006,1934.89,0,0
