35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
28000,6686.09,14280,1,32
28000,6686.09,14280,1,32
17927,3646.96,14280,1,32
28000,6686.09,14280,1,32
19355.3,3399.76,14280,1,33
27200,4658.92,14280,1,33
25807,4533.01,14280,1,33
27200,4658.92,14280,1,33
19355.3,3399.76,14280,1,33
19355.3,3399.76,14280,1,33
17236.6,2956.61,14280,1,34
28000,6686.09,14565.6,2,32
28000,6686.09,14565.6,2,32
28000,6686.09,14565.6,2,32
18009.9,3444.35,14565.6,2,32
27200,4658.92,14565.6,2,33
24373.3,4281.17,14565.6,2,33
27200,4658.92,14565.6,2,33
32758.3,6261.07,14565.6,2,34
18656.5,3799.56,14856.9,3,32
29600,6481.6,14856.9,3,32
17878.9,3022,14856.9,3,33
35000,6608.9,14856.9,3,34
26388.7,5043.64,14856.9,3,34
35000,6608.9,14856.9,3,34
29600,6481.6,15154.1,4,32
22228.8,4917.08,15154.1,4,32
25260,5587.59,15154.1,4,32
19400.6,4246.57,15154.1,4,32
25564.4,3824.51,15154.1,4,33
29600,4352.02,15154.1,4,33
29600,4352.02,15154.1,4,33
29600,4352.02,15154.1,4,33
27200,6200.52,15154.1,4,34
27200,6200.52,15154.1,4,34
25336.3,7251.9,15457.1,5,32
32800,9762.17,15457.1,5,33
32800,5732.03,15766.3,6,32
32800,5732.03,15766.3,6,32
32800,9762.17,15766.3,6,33
32800,9762.17,15766.3,6,33
23538.5,5101.74,15766.3,6,34
19093.5,3327.22,15766.3,6,34
32800,4740.55,16081.6,7,32
30407.1,4424.51,16081.6,7,32
32800,4740.55,16081.6,7,32
31493.1,4582.53,16081.6,7,32
31200,4034.97,16081.6,7,33
20517.9,4436.29,16081.6,7,34
28000,5989,16081.6,7,34
20296.1,4214.48,16081.6,7,34
33600,5635.15,16403.2,8,32
21909,2882.12,16403.2,8,33
27200,5635.15,16403.2,8,34
22140.5,4695.96,16403.2,8,34
31200,4034.97,16731.3,9,33
25195.3,3314.44,16731.3,9,33
24310.7,4055.1,16731.3,9,34
21393.4,3568.49,16731.3,9,34
36800,8666.37,17065.9,10,32
36800,8666.37,17065.9,10,32
36800,8666.37,17065.9,10,32
23096.8,3958.37,17065.9,10,33
27200,4379.51,17065.9,10,34
26255.5,4379.51,17065.9,10,34
28646.4,4900.3,17407.2,11,34
29600,4900.3,17407.2,11,34
29600,4900.3,17407.2,11,34
35200,5095.84,17755.4,12,32
29245.1,4331.47,17755.4,12,32
35200,5095.84,17755.4,12,32
35200,5095.84,17755.4,12,32
32000,5221.21,17755.4,12,33
25294.8,4226.69,17755.4,12,33
32000,5221.21,17755.4,12,33
32000,5221.21,17755.4,12,33
29600,4900.3,17755.4,12,34
24123.3,4126.57,18110.5,13,34
29600,4900.3,18110.5,13,34
20947.5,2837.02,18110.5,13,34
36000,5060.82,18472.7,14,32
35200,8539.03,18472.7,14,33
29600,4900.3,18472.7,14,34
25631,4384.48,18472.7,14,34
37600,4824.56,18842.2,15,32
37600,4824.56,18842.2,15,32
37600,4824.56,18842.2,15,32
35200,8539.03,18842.2,15,33
37600,4824.56,19219,16,32
35200,8539.03,19219,16,33
24123.3,4126.57,19219,16,34
35200,8539.03,19603.4,17,33
35200,8539.03,19603.4,17,33
29600,4900.3,19603.4,17,34
37600,4824.56,19995.4,18,32
37600,4824.56,19995.4,18,32
29198.6,3752.43,19995.4,18,32
37600,4824.56,19995.4,18,32
25027.4,3216.37,19995.4,18,32
21324.3,1328.88,19995.4,18,33
29600,4900.3,19995.4,18,34
29600,4900.3,19995.4,18,34
37600,4824.56,20395.4,19,32
37600,4824.56,20395.4,19,32
22787.3,2391.98,20395.4,19,33
34400,4252.41,20395.4,19,33
35200,4259.53,20395.4,19,34
35200,4259.53,20395.4,19,34
35200,4259.53,20395.4,19,34
