15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
25600,5347.27,14565.6,2,32
20676.7,4375.04,14565.6,2,32
25600,5347.27,14565.6,2,32
24505.7,5185.23,14565.6,2,32
25271.5,5347.27,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
18980.8,4123.89,14856.9,3,32
18980.8,4123.89,14856.9,3,32
28000,6392.03,14856.9,3,32
22753.7,3853.72,14856.9,3,33
27304.4,4624.47,14856.9,3,33
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
31855.2,5395.21,14856.9,3,33
27918.3,5606.03,14856.9,3,34
19690.3,4536.28,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
34657.2,6959.2,15154.1,4,34
31769.1,6379.27,15154.1,4,34
35000,6959.2,15154.1,4,34
28000,6392.03,15457.1,5,32
28000,6392.03,15457.1,5,32
17776.9,2319.73,15457.1,5,34
35000,6959.2,15457.1,5,34
26955.6,5412.71,15457.1,5,34
20302.6,4536.28,15766.3,6,32
28000,6392.03,15766.3,6,32
28000,6392.03,15766.3,6,32
28000,6392.03,15766.3,6,32
28000,6392.03,15766.3,6,32
28000,6392.03,15766.3,6,32
29600,4721.6,15766.3,6,33
35000,6959.2,15766.3,6,34
19286.7,3150.02,16081.6,7,32
30400,4900.03,16081.6,7,32
29600,4721.6,16081.6,7,33
18725.7,2644.1,16081.6,7,33
29600,4721.6,16081.6,7,33
29600,4721.6,16081.6,7,33
29600,4721.6,16081.6,7,33
28881,5799.34,16081.6,7,34
32000,4567.69,16403.2,8,32
17682.2,1278.95,16403.2,8,32
32000,4567.69,16403.2,8,32
20562.7,3795.06,16403.2,8,33
29600,5347.59,16403.2,8,33
32000,4567.69,16731.3,9,32
30733.6,5246.8,16731.3,9,33
20819.5,3554.28,16731.3,9,33
32731.8,6572.58,16731.3,9,34
25030.2,5026.09,16731.3,9,34
26768,4569.79,17065.9,10,33
26768,4569.79,17065.9,10,33
31200,5246.8,17065.9,10,33
22802.3,3892.79,17065.9,10,33
30806.4,6185.96,17065.9,10,34
20330.6,2923.32,17407.2,11,32
31200,5246.8,17407.2,11,33
31200,5246.8,17407.2,11,33
20500.2,3092.98,17407.2,11,34
26955.6,5412.71,17407.2,11,34
32000,4567.69,17755.4,12,32
27759.4,4739.04,17755.4,12,33
31200,5246.8,17755.4,12,33
31769.1,6379.27,17755.4,12,34
34657.2,6959.2,17755.4,12,34
23861.6,3180.58,18110.5,13,32
32000,4089.31,18110.5,13,32
32800,4679.14,18110.5,13,33
32800,4679.14,18110.5,13,33
31769.1,6379.27,18110.5,13,34
32000,4089.31,18472.7,14,32
32000,4089.31,18472.7,14,32
22180.8,3255.06,18472.7,14,33
32800,4679.14,18472.7,14,33
20910.8,2068.69,18842.2,15,32
34400,4757.98,18842.2,15,33
30926.7,4344.24,19219,16,33
34400,4757.98,19219,16,33
27981.3,3930.5,19219,16,33
35000,6959.2,19219,16,34
35000,6959.2,19219,16,34
35000,6959.2,19219,16,34
35000,6959.2,19219,16,34
33084.4,4757.98,19603.4,17,32
33600,4757.98,19603.4,17,32
33600,4757.98,19603.4,17,32
33600,4757.98,19603.4,17,32
33600,4757.98,19603.4,17,32
30320.6,3191.58,19603.4,17,33
35200,3682.59,19603.4,17,33
35200,3682.59,19603.4,17,33
35000,6959.2,19603.4,17,34
31646,4551.11,19995.4,18,32
33600,4757.98,19995.4,18,32
33600,4757.98,19995.4,18,32
33084.4,4757.98,19995.4,18,32
35200,3682.59,19995.4,18,33
25903.3,3125.89,20395.4,19,32
36000,4262.58,20395.4,19,32
36000,4262.58,20395.4,19,32
32652.9,3437.08,20395.4,19,33
