32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18722.2,3288.55,14280,1,34
27200,4750.13,14280,1,34
18205.2,3639.59,14565.6,2,32
28626,6129.84,14565.6,2,32
31200,6512.95,14565.6,2,32
26836.9,5746.72,14565.6,2,32
36000,10560,14565.6,2,33
36000,10560,14565.6,2,33
36000,10560,14565.6,2,33
27043.1,4750.13,14565.6,2,34
27200,4750.13,14565.6,2,34
25269.8,3336.34,14856.9,3,32
16858.7,2001.8,14856.9,3,32
30323.7,4003.6,14856.9,3,32
19205,2535.62,14856.9,3,32
23248.2,3069.43,14856.9,3,32
28302.2,3736.7,14856.9,3,32
30305.9,6493.84,14856.9,3,33
30400,6493.84,14856.9,3,33
27200,4750.13,14856.9,3,34
33356.1,4403.96,15154.1,4,32
34400,4537.42,15154.1,4,32
25269.8,3336.34,15154.1,4,32
17422.8,2268.71,15154.1,4,32
30400,6493.84,15154.1,4,33
21495.8,3775.75,15154.1,4,34
24269.5,4262.94,15154.1,4,34
17955.4,2801.36,15154.1,4,34
32324.4,7506.4,15457.1,5,32
18502.1,3044.96,15457.1,5,34
25656.3,4506.54,15457.1,5,34
18623.9,3166.76,15457.1,5,34
27200,4750.13,15457.1,5,34
27464.1,5454.47,15766.3,6,33
20069.9,3985.96,15766.3,6,33
17540.3,1774.06,15766.3,6,34
30417.7,4567.79,16081.6,7,32
27652.5,4152.54,16081.6,7,32
20069.9,3985.96,16081.6,7,33
30400,5874.05,16081.6,7,33
29576.7,5874.05,16081.6,7,33
31800.3,4775.42,16403.2,8,32
30400,5874.05,16403.2,8,33
30400,5874.05,16403.2,8,33
24000,4181.71,16403.2,8,34
24000,4181.71,16403.2,8,34
30400,5874.05,16731.3,9,33
39200,5813.56,17065.9,10,32
18333.1,1267.18,17065.9,10,34
20360.6,3294.68,17065.9,10,34
24000,4181.71,17065.9,10,34
39200,5813.56,17407.2,11,32
32617.8,5453.76,17407.2,11,33
27785.6,4645.8,17407.2,11,33
18965.3,1209.87,17755.4,12,32
38400,3478.37,17755.4,12,32
32800,5453.76,17755.4,12,33
27200,5325.66,17755.4,12,34
22482.2,2117.27,18110.5,13,32
27200,5325.66,18110.5,13,34
27200,5325.66,18110.5,13,34
38400,3478.37,18472.7,14,32
24487.4,3095.93,18472.7,14,33
33232.9,4201.62,18472.7,14,33
36731.1,4643.89,18472.7,14,33
36731.1,4643.89,18472.7,14,33
27200,5325.66,18472.7,14,34
27200,5325.66,18472.7,14,34
27200,5325.66,18472.7,14,34
27200,5325.66,18842.2,15,34
23153.4,4311.25,18842.2,15,34
39115.6,3195.78,19219,16,32
40000,3195.78,19219,16,32
40000,3195.78,19603.4,17,32
26669.7,2178.94,19603.4,17,32
39200,4865.03,19603.4,17,33
22971.5,2469.47,19603.4,17,34
40000,3195.78,19995.4,18,32
28447.7,2324.2,19995.4,18,32
22174.4,2178.94,19995.4,18,34
30400,3195.78,19995.4,18,34
30400,3195.78,19995.4,18,34
24322.8,2614.73,19995.4,18,34
34664.6,3593.8,20395.4,19,33
43200,4312.56,20395.4,19,33
32353.6,3354.22,20395.4,19,33
