35000,12035,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
25361.8,9026.24,14000,0,32
35000,12035,14000,0,32
28006.8,8942.08,14000,0,33
35000,10898.2,14000,0,33
30632.4,9780.4,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31769.1,6379.27,14000,0,34
18682.1,4351.79,14280,1,32
18450.5,4170.46,14280,1,32
18269.1,3989.14,14280,1,32
28000,6346.36,14280,1,33
28000,6346.36,14280,1,33
19460.6,4533.11,14280,1,33
28000,6346.36,14280,1,33
25687.9,5983.71,14280,1,33
16637.2,2357.22,14280,1,33
21017.4,4895.76,14280,1,34
24131.1,5621.06,14565.6,2,32
18554.7,3989.14,14565.6,2,32
19939.5,3225.1,14565.6,2,33
28000,6346.36,14565.6,2,34
25687.9,5983.71,14856.9,3,32
20239,4714.44,14856.9,3,32
28000,6346.36,14856.9,3,32
28000,6346.36,14856.9,3,32
17337.8,2480.85,14856.9,3,33
23774,3845.32,14856.9,3,33
23007.1,3721.27,14856.9,3,33
25600,4463.17,14856.9,3,34
25600,4463.17,14856.9,3,34
23060.4,4091.23,14856.9,3,34
27244.8,6346.36,15154.1,4,32
21473.3,3473.19,15154.1,4,33
23774,3845.32,15154.1,4,33
28800,4589.57,15154.1,4,33
20150.7,4872.75,15154.1,4,34
18967.5,3813.46,15154.1,4,34
28800,4589.57,15457.1,5,33
28800,4589.57,15457.1,5,33
28800,4589.57,15457.1,5,33
25600,4273.67,15457.1,5,34
25600,4273.67,15457.1,5,34
25600,4273.67,15457.1,5,34
25600,4273.67,15457.1,5,34
18509.8,3052.62,15457.1,5,34
20244,4477.75,15766.3,6,33
20542.5,4776.26,15766.3,6,33
25600,4273.67,15766.3,6,34
18696.8,2930.52,15766.3,6,34
18696.8,2930.52,15766.3,6,34
31200,5857.08,16081.6,7,32
31200,5857.08,16081.6,7,32
31200,5857.08,16081.6,7,32
21719.9,3663.15,16081.6,7,34
25600,4273.67,16081.6,7,34
20060.6,3657.36,16403.2,8,32
30400,5714.62,16403.2,8,32
32800,5795.86,16403.2,8,33
32800,5795.86,16403.2,8,33
25600,4273.67,16403.2,8,34
25600,4273.67,16403.2,8,34
25600,4273.67,16403.2,8,34
30400,3789.5,16731.3,9,32
18626,1894.75,16731.3,9,32
26362.3,3383.48,16731.3,9,32
32800,5795.86,16731.3,9,33
32800,5795.86,16731.3,9,33
18929.2,2197.89,16731.3,9,34
25600,4273.67,16731.3,9,34
19539.7,2808.41,16731.3,9,34
25600,4273.67,16731.3,9,34
18685,1953.68,16731.3,9,34
23167.9,3907.36,16731.3,9,34
20028.1,3296.83,16731.3,9,34
24615.9,4151.57,16731.3,9,34
30400,3789.5,17065.9,10,32
18960.7,1894.75,17065.9,10,32
26178.8,4722.55,17065.9,10,33
19856.5,2790.6,17065.9,10,33
19874.3,2808.41,17065.9,10,34
25307.8,3248.14,17407.2,11,32
21089.8,2706.78,17407.2,11,32
21056.5,3649.24,17407.2,11,33
25600,4273.67,17407.2,11,34
30400,3789.5,17755.4,12,32
32800,5795.86,17755.4,12,33
20673.6,2918.19,17755.4,12,34
20275.9,2165.43,18110.5,13,32
30400,3789.5,18472.7,14,32
23198.8,2977.46,18472.7,14,32
33600,3336.71,18472.7,14,33
33600,3336.71,18472.7,14,33
29600,4806.44,18472.7,14,34
21905.9,3433.17,18472.7,14,34
21390.9,2918.19,18472.7,14,34
30400,3789.5,18842.2,15,32
24253.3,3112.8,18842.2,15,32
37600,8273.56,18842.2,15,33
22995.5,3776.49,19219,16,34
21793.9,2574.88,19219,16,34
29600,4806.44,19219,16,34
30400,3789.5,19603.4,17,32
30400,3789.5,19603.4,17,32
30400,3789.5,19603.4,17,32
29600.3,2949.24,19603.4,17,33
27859.1,2775.75,19603.4,17,33
22688.5,3085.16,19603.4,17,34
22137.7,2142.27,19995.4,18,32
24161.9,2867.08,20395.4,19,32
25834.4,2223.08,20395.4,19,33
35200,2964.11,20395.4,19,33
32800,4407.37,20395.4,19,34
32800,4407.37,20395.4,19,34
32800,4407.37,20395.4,19,34
