35000,6633.97,14000,0,32
26947.5,5159.76,14000,0,32
23520.4,4747.29,14000,0,33
35000,6923.13,14000,0,33
16571.4,2571.45,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
34646.8,6633.97,14280,1,32
35000,6633.97,14280,1,32
30797.2,5896.87,14280,1,32
20967.8,4343.99,14565.6,2,32
27200,5542.34,14565.6,2,32
18798.7,3894.61,14565.6,2,32
26029,5392.54,14565.6,2,32
17851.9,3286.29,14565.6,2,34
23104.8,4639.47,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
30897.2,4339.87,14856.9,3,32
37600,5143.55,14856.9,3,32
37600,5143.55,14856.9,3,32
37600,5143.55,14856.9,3,32
24031.1,3375.46,14856.9,3,32
37600,5143.55,14856.9,3,32
37600,5143.55,14856.9,3,32
35000,6923.13,14856.9,3,33
27440.5,5538.5,15154.1,4,33
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
31769.1,6379.27,15154.1,4,34
32731.8,6572.58,15154.1,4,34
23829.3,3607.84,15457.1,5,32
30448.5,4610.02,15457.1,5,32
33564.1,6073.08,15457.1,5,33
34400,6073.08,15457.1,5,33
27954.7,4177.07,15457.1,5,34
33600,4980.35,15457.1,5,34
24729.2,3695.1,15766.3,6,34
31180.3,4659.04,15766.3,6,34
18812.8,2731.16,16081.6,7,34
33600,4980.35,16081.6,7,34
56000,4657.82,16403.2,8,32
19163.2,2759.99,16403.2,8,33
22578.8,3373.79,16403.2,8,34
17688.5,1285.25,16403.2,8,34
31180.3,4659.04,16403.2,8,34
34612.9,2949.95,16731.3,9,32
22709,3155.64,16731.3,9,33
38400,5184.26,16731.3,9,33
22709,3155.64,16731.3,9,33
19797.1,2731.16,17065.9,10,34
33600,4980.35,17065.9,10,34
38400,5184.26,17407.2,11,33
49186.8,4192.03,17755.4,12,32
25953.2,3606.44,17755.4,12,33
33600,4980.35,17755.4,12,34
38400,5184.26,18110.5,13,33
38400,5184.26,18110.5,13,33
57600,3840.15,18842.2,15,32
38400,5184.26,18842.2,15,33
38400,5184.26,18842.2,15,33
44926.1,3199.24,18842.2,15,34
42925.6,2832.05,19219,16,32
57600,3717.06,19219,16,32
57600,3717.06,19219,16,32
58400,4140.19,19219,16,34
58400,4140.19,19219,16,34
56800,4211.34,19603.4,17,33
63200,4373.11,19995.4,18,34
