65605.8,182.987,4585.77,0,0
21805.8,40.6462,2258,0,0
2761.65,292.65,777.903,0,0
99321.2,78.4424,2040.25,0,0
96894.1,82.0001,2245.64,0,0
102057,186.514,709.981,0,0
13215.4,39.154,1600.33,0,0
86750,87.3142,2149.95,10,1
186342,210.054,4158.08,0,0
972805,174.307,3583.67,0,0
83859.6,164.384,1886.9,0,0
39470.4,87.4682,2117.7,0,0
186349,118.553,4551.9,0,0
128878,99.5461,3194.46,0,0
2158.17,86.3568,923.581,0,0
49791.5,71.0365,2089.97,0,0
125622,127.842,1901.96,0,0
10707.1,83.203,2358.24,0,0
44789.4,203.034,841.988,0,0
92040.1,102.14,1830.8,0,0
497269,80.7104,3426.03,9,1
98162.4,152.439,3103.59,1,1
72482.9,182.465,1421.69,0,0
871.276,172.219,5062.78,0,0
832608,151.915,3812.66,17,1
97730.2,178.208,963.739,0,0
26798.6,303.6,2692.77,0,0
38394.5,58.7124,578.976,0,0
105654,79.5902,2195.99,0,0
162927,74.2785,3683.78,0,0
347399,108.19,2273.92,0,0
96484.5,161.24,3735.08,0,0
129937,130.399,1691.47,0,0
44592.8,133.158,2951.69,0,0
115091,75.9543,2265.57,0,0
62215.9,67.0648,3807.83,2,1
164092,94.7042,3655.29,0,0
8428.33,63.3835,1710.6,0,0
104334,93.4966,1981.45,0,0
39417.7,135.184,1569.56,0,0
74014.4,173.023,1359.07,0,0
174542,96.2068,2996.5,0,0
118104,288.305,4377.67,0,0
27577.6,245.316,1974.2,0,0
218139,358.232,5653.03,0,0
150959,138.394,2508.5,0,0
88802,110.977,2557.62,0,0
95123.8,305.911,3863.05,0,0
167553,133.762,1101.63,0,0
105155,351.83,6202.19,0,0
131444,213.836,2702.51,0,0
78290.3,70.929,2695.12,0,0
1.01871e+06,183.952,2939.53,0,0
209079,220.813,4555.9,0,0
57043.3,140.641,4148.7,0,0
128274,153.677,5820.39,0,0
174435,179.789,2915.78,0,0
226145,419.217,3722.33,0,0
406303,215.382,6643.17,0,0
220206,140.038,3197.53,0,0
106500,67.628,774.192,0,0
