35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
21560.4,4351.68,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6923.13,14000,0,34
29400.5,5934.11,14280,1,32
24135.8,4929.81,14280,1,33
17034.9,2754.9,14280,1,33
17759.9,3479.87,14280,1,33
17179.9,2899.89,14280,1,33
24845.7,5074.81,14280,1,33
35000,6923.13,14280,1,34
18161.1,3595.54,14565.6,2,32
31200,6345.07,14565.6,2,32
27200,4536.11,14856.9,3,32
17431.5,2574.55,14856.9,3,32
22026.5,3677.93,14856.9,3,32
26400,6345.07,14856.9,3,34
26293.8,6345.07,14856.9,3,34
23664.4,5710.57,14856.9,3,34
18875.5,4018.55,14856.9,3,34
19510,4653.05,14856.9,3,34
39200,10071.6,15154.1,4,32
19377.6,4223.56,15154.1,4,32
27200,5509.79,15154.1,4,33
22006.2,4494.83,15154.1,4,33
21911.5,5287.56,15154.1,4,34
24135.8,4929.81,15457.1,5,33
27200,4203.49,15457.1,5,34
24074.1,3821.36,15457.1,5,34
37600,4155.85,15766.3,6,32
21372.1,2392.76,15766.3,6,32
37600,4155.85,15766.3,6,32
27200,5509.79,15766.3,6,33
19681.1,3914.85,15766.3,6,33
23597.9,3652.11,15766.3,6,34
18715.5,2896.5,15766.3,6,34
18285,2518.7,15766.3,6,34
27200,4155.85,15766.3,6,34
27200,4155.85,15766.3,6,34
37600,4155.85,16081.6,7,32
27200,5509.79,16081.6,7,33
20141.4,4059.85,16081.6,7,33
27200,5509.79,16081.6,7,33
27200,5509.79,16081.6,7,33
25272,4792.46,16081.6,7,34
18998.7,2917.15,16081.6,7,34
29600,5417.56,16081.6,7,34
29600,5417.56,16081.6,7,34
30862.3,2708.4,16403.2,8,33
19320.4,2917.15,16403.2,8,34
20876.9,3958.99,16403.2,8,34
37600,5479.93,16731.3,9,32
22412.4,3335.61,16731.3,9,32
29600,5417.56,16731.3,9,34
25272,4792.46,16731.3,9,34
36000,4295.37,17065.9,10,32
45600,3939.49,17065.9,10,33
45600,3939.49,17065.9,10,33
29600,5417.56,17065.9,10,34
22902.4,2814.21,17407.2,11,32
18888.4,1481.16,17407.2,11,32
23091.7,3653.86,17407.2,11,34
30811.6,4052.85,17755.4,12,32
48000,3555.28,17755.4,12,33
43694.1,3291.92,17755.4,12,33
48000,3555.28,17755.4,12,33
32000,4871.81,17755.4,12,34
32000,4871.81,17755.4,12,34
32000,4871.81,17755.4,12,34
32000,4871.81,17755.4,12,34
21808.9,3450.87,17755.4,12,34
32000,4871.81,17755.4,12,34
32000,4871.81,17755.4,12,34
37600,4824.82,18110.5,13,32
37600,4824.82,18110.5,13,32
33746,4438.83,18110.5,13,32
26342.2,6017.46,18110.5,13,34
41193.3,7763.22,18472.7,14,32
41600,7763.22,18472.7,14,32
35200,7897.92,18472.7,14,34
22985.8,4513.09,18472.7,14,34
35200,7897.92,18472.7,14,34
41600,7763.22,18842.2,15,32
33257.9,3446.43,18842.2,15,33
35200,7897.92,18842.2,15,34
41600,7763.22,19219,16,32
41600,7763.22,19219,16,32
32927.8,7521.82,19219,16,34
21681.1,2077.7,19603.4,17,32
32927.8,7521.82,19603.4,17,34
35171.5,3739.86,19995.4,18,32
29635,6769.64,19995.4,18,34
25636.8,5641.37,19995.4,18,34
35200,7897.92,19995.4,18,34
22680.8,2285.47,20395.4,19,32
50952.1,3170.91,20395.4,19,33
