54896.6,63.7957,941.03,0,0
64178.2,144.36,1243.29,0,0
66793.1,132.911,2087.35,0,0
216751,141.821,1878.1,0,0
68775.9,119.82,1068.07,0,0
170531,172.806,2482.69,0,0
866833,210.412,1774.39,0,0
464896,44.0031,4980.05,0,0
75503.4,81.1758,2005.95,0,0
161267,139.191,2011.58,9,1
118192,81.7757,580.721,0,0
13170.7,3.6778,390.902,0,0
407899,50.0364,28012,16,1
57763.2,40.6369,1140.64,0,0
160941,66.1535,2862.78,0,0
113439,236.379,1788.34,0,0
17112.7,228.371,1361.99,0,0
216921,110.991,4937.17,0,0
34331.9,96.4858,1442.41,0,0
697833,160.383,1387.17,9,1
841016,78.2834,1739.87,0,0
170101,176.814,2752.42,0,0
83594.8,234.815,3480,0,0
57360.5,117.344,837.816,0,0
129504,65.916,1859.85,0,0
166323,164.752,1699.22,0,0
101924,323.164,2133.32,0,0
158359,143.625,3470.19,0,0
128754,44.0557,1733.74,0,0
105017,35.4923,2199.49,0,0
110086,140.959,3165.28,6,1
206018,249.983,3010.26,0,0
287040,37.5751,2877.36,0,0
106129,119.745,1653.83,0,0
210248,84.7062,2138.82,0,0
98862.6,71.2219,1727.99,0,0
65869.8,44.3246,3614.63,0,0
172318,82.8051,3558.57,0,0
139401,76.83,1765.21,0,0
34977.5,111.934,1810.87,0,0
146777,132.384,3356.05,0,0
90111.2,248.717,1111.56,0,0
784114,308.27,3644.88,0,0
466597,180.388,1737.95,1,1
116119,123.848,830.566,0,0
230790,240.857,5738.05,0,0
57891.6,145.773,814.86,0,0
97040.1,82.5434,1023.89,0,0
159799,39.7858,786.71,0,0
125747,150.042,2400.95,0,0
136470,331.933,1482.28,0,0
38572.7,39.8984,2286.06,0,0
68072.6,147.429,1095.21,0,0
44693.4,211.313,890.308,0,0
167702,72.1668,2805.29,0,0
170175,262.085,2265.69,0,0
92039.3,76.7516,1050.03,7,1
81571.9,139.897,1048.14,0,0
84047.6,103.164,1699.34,0,0
97695,224.609,1790.31,0,0
581456,117.158,4996,0,0
133610,192.444,3312.02,0,0
1.18528e+06,247.542,4025.4,0,0
109110,144.083,1828.67,0,0
144875,136.588,2029.42,0,0
192466,64.4369,2313.85,0,0
110150,134.268,4474.65,0,0
50501.5,169.686,2427.39,0,0
44423,99.9451,2032.94,0,0
103335,35.7684,1331.14,0,0
173632,149.099,3603.25,0,0
249382,64.4033,1197.93,0,0
81696.7,79.0646,3682.68,0,0
294464,97.3857,1707.97,0,0
40846,33.4311,2188.59,0,0
95532.2,349.509,3092.31,0,0
23339.7,86.2706,980.48,0,0
51683.1,189.397,1047.07,0,0
172127,83.1169,2470.32,0,0
79295,211.928,2800.4,0,0
73694.4,43.7376,2533.67,0,0
65406.6,135.169,4186.02,0,0
120526,67.2821,2680.82,0,0
161044,42.6683,3393.65,0,0
151096,113.364,1895.37,0,0
3221.24,149.583,4028.19,0,0
551997,352.219,3420.65,0,0
10036.3,138.065,2426.49,0,0
160328,225.021,2174.73,0,0
206161,104.782,1948.43,10,1
102112,208.734,2530.58,0,0
633904,258.727,5083.94,2,1
51269.7,62.8692,1500.94,0,0
84384.5,259.092,1015.37,0,0
101253,74.1574,3559.05,0,0
60159.4,76.6477,3192.9,0,0
132314,216.754,31418.7,0,0
198542,116.785,6374.37,0,0
324064,176.086,4263.96,0,0
236385,116.869,2948.84,0,0
98400.7,60.1389,3805.44,0,0
398166,165.435,3469.7,17,1
501960,231.423,3863.29,0,0
204029,162.238,3525.14,0,0
327268,117.124,772.786,0,0
151785,115.284,2625.03,0,0
46549,296.976,3477.86,0,0
67525,352.546,880.221,0,0
915.244,125.97,2385.3,0,0
263069,111.639,4909.04,0,0
84578.6,216.674,2663.71,0,0
102311,78.0345,3101.09,0,0
363588,363.069,6978.59,12,1
36661.5,165.562,2827.99,0,0
213715,391.747,2784.5,0,0
247580,135.218,1071.41,0,0
25930,80.713,6286.3,0,0
334624,148.631,1769.76,17,1
217860,174.455,2244.93,0,0
6113.55,170.604,1465.63,0,0
41919.6,76.6819,1289.05,0,0
101917,65.0746,6074.84,0,0
32317.4,71.5567,613.581,0,0
151959,83.6281,2652.38,0,0
30559.9,35.0784,2730.91,0,0
64255.5,201.4,2559.17,0,0
158282,287.36,1122.22,0,0
303675,76.0722,2241.1,0,0
184702,123.659,2403.9,0,0
8763.32,68.9227,2291.7,0,0
36935.6,59.9565,1092.36,0,0
271121,194.163,4014.97,0,0
132311,124.118,4788.11,0,0
180658,66.489,2917.08,0,0
31201.5,73.3947,2136.72,4,1
26606.7,49.8594,550.602,0,0
39723.4,174.952,933.315,0,0
124207,148.388,636.322,0,0
171970,252.245,2733.34,0,0
207409,67.8059,3315.9,0,0
183168,216.768,1051.7,0,0
177893,147.108,2944.3,3,1
174313,75.0157,2475.88,0,0
188261,298.644,2504.87,0,0
46212.3,372.774,1343.16,0,0
98987.4,70.1657,1511.26,0,0
99853,69.5772,1571.35,0,0
318857,176.138,3199.87,0,0
213851,205.18,2836.34,0,0
346738,192.333,1762.29,9,1
92641,461.519,7701.28,0,0
165765,55.6584,1131.33,0,0
1324.39,245.887,3311.83,0,0
64048.2,65.8953,1981.14,0,0
161659,98.6943,2043.57,3,1
197245,31.8264,1184.45,0,0
80478.6,111.255,1586.59,0,0
36675.8,201.677,1890.52,0,0
74708.9,135.817,1835.61,0,0
91796.2,98.3308,2060.35,0,0
222257,169.959,6473.42,0,0
618675,253.871,2723.8,6,1
101931,149.728,4613.2,0,0
120449,209.631,1035.85,0,0
112046,42.2772,2374.09,0,0
650769,86.243,2815.96,13,1
226220,182.61,3250.38,0,0
120657,117.152,1506.78,0,0
79633.5,338.095,1395.38,0,0
22302,79.9949,1483.53,0,0
284480,214.86,3010.58,0,0
106685,197.973,1221.71,0,0
324368,35.8133,1123.11,0,0
149327,92.4354,3320.31,0,0
58488,75.1451,2153.51,0,0
99959.9,343.808,1838.15,0,0
300993,184.477,1780.76,1,1
136320,53.8313,1143.35,0,0
114219,165.195,2940.53,0,0
47769.5,28.8773,2413.24,0,0
147178,246.933,4004.55,3,1
112636,285.201,2216.56,0,0
161902,269.081,1874.26,0,0
244853,69.5741,1794.04,0,0
183122,63.4561,2971.63,0,0
742585,99.9472,3706.26,0,0
243830,173.205,3567.97,0,0
580399,72.8429,2294.18,0,0
247766,229.266,4032.14,0,0
123729,75.1093,2298.87,0,0
162210,53.5237,2621.51,0,0
26822.7,51.0643,1530.79,0,0
39595,139.654,2876.54,0,0
493354,101.936,4994.98,0,0
124140,257.258,2500.36,0,0
4824.89,186.186,1466.59,0,0
166820,118.203,5807.09,4,1
126982,88.4301,2724.82,0,0
131351,57.0839,2874.19,0,0
101087,187.11,833.315,0,0
100738,102.193,2308.12,0,0
192588,289.902,2710.65,0,1
46228.1,183.051,1210.71,0,0
