170398,81.1072,1367.34,0,0
155007,82.7989,1767.1,0,0
52675.6,213.778,2107.4,0,0
147355,71.3069,10520,0,0
88379.1,192.528,2907.7,0,0
45117.7,69.6161,2232.04,0,0
396858,171.173,4488.05,4,1
114865,276.369,3715.39,0,0
87311.3,275.136,3704.77,0,0
128094,246.121,2199.29,18,1
124234,318.836,3025.42,5,1
315055,345.081,23160.9,5,1
161340,103.014,2286.63,0,1
135186,62.8596,1842.18,0,0
668252,167.189,5322.18,0,0
764592,41.1617,819.585,0,0
170640,240.608,3651.86,0,0
11714.8,300.649,2098.61,0,0
33735.4,87.9275,840.84,0,0
2823.13,47.1994,815.992,0,0
53320.7,274.678,1398.26,0,0
159893,77.4899,2961.75,0,0
224633,106.53,2904.53,0,0
75763.2,77.2014,2219.67,0,0
214543,190.939,4574.37,0,0
185198,156.624,2968.37,0,0
47157,226.699,2277.77,0,0
74349.6,99.1994,1947.87,0,0
201802,80.8487,1387.43,13,1
107466,41.8642,1257.1,0,0
142648,350.046,916.41,0,0
134553,364.894,2924.81,0,0
187110,172.453,2709.28,4,1
54443.9,170.796,949.193,0,0
206970,120.31,6192.41,8,1
74854.6,186.08,1181.06,0,0
118601,99.2821,2747.75,0,0
72295.9,62.8145,2840.01,0,0
191828,94.6386,3413.2,15,1
98566.1,103.335,1309.07,0,0
207809,125.547,2212.66,0,0
199679,250.475,2868.45,0,0
40979.4,78.5159,1218.68,0,0
44307,26.6828,1907.54,0,0
519292,249.198,2961.06,4,1
159446,67.7636,3044.53,0,0
6238.57,151.089,1523.01,0,0
64394.8,140.998,2103.29,0,0
139080,124.322,2123.99,0,0
458291,271.656,7981.34,15,1
219907,368.083,2872.6,0,0
128965,94.4386,1674.8,0,0
157768,31.9315,2050.52,0,0
360164,194.409,2399.32,9,1
64535,231.79,3793.38,0,0
132031,40.1147,617.557,0,0
312441,288.238,3933.55,0,0
98241.3,184.582,965.354,0,0
44827.7,75.1412,2045.64,0,0
184089,82.1846,4366.08,0,0
96714.1,138.647,2794.41,0,0
49813.3,187.548,1683.51,0,0
271314,377.975,6229.71,0,0
317448,205.364,3215.49,0,0
84270.4,64.2408,3201.15,0,0
111251,12.2524,578.579,0,0
198111,93.0091,3150.93,0,0
236526,229.869,2020.61,0,0
29169.9,167.596,2239.59,0,0
67915.3,255.428,2043.83,0,0
357579,142.198,1486.77,0,0
218077,276.813,2000.17,0,0
454773,466.661,3710.33,0,1
78667.7,47.6527,2662.97,0,0
195298,207.621,3601.87,0,0
86633.2,117.117,1652.22,0,0
85190,89.8086,1921.49,0,0
39379.6,212.638,1139.39,0,0
743542,174.446,3473.64,0,0
14483.4,56.6734,2142.2,0,0
92747,266.84,2136.29,0,0
237728,38.222,2580.95,0,0
109641,60.0786,3525.23,0,0
814537,221.876,5144.27,0,0
140253,107.152,5062.74,0,0
44564.2,76.632,1902.81,0,0
21965.3,34.8594,705.731,0,0
119655,106.788,2943.34,10,1
478912,51.9866,1486.74,0,0
315316,74.914,4441.21,0,0
219380,257.04,5341.25,0,0
44850.9,271.426,2570.93,0,0
153586,56.6502,2823.54,0,0
115103,311.573,4484.09,0,0
46998,107.237,1386.51,0,0
98950.5,113.174,3217.35,0,0
148864,102.174,5064.88,0,0
132668,69.1499,1646.64,0,0
105118,125.338,3452.1,0,0
115358,207.309,3372,0,0
38473.1,53.2244,13.9039,0,0
64425,105.995,1096.15,0,0
170223,145.909,1655.94,0,0
64777.8,65.411,4100.47,0,0
321882,297.74,21757.7,0,0
29507.6,153.238,1037.17,0,0
43602.2,263.248,2106.33,0,0
229476,115.5,2005.29,12,1
115160,150.901,1269.67,0,0
90795.1,252.895,1246.94,0,0
36207.7,51.9103,612.389,0,0
177466,161.373,3733.8,5,1
110661,170.817,1646.39,0,0
82743.9,150.485,2211.84,0,0
160748,257.87,2800.27,0,0
72945,89.9849,874.368,0,0
168680,169.388,3730.81,4,1
5043.36,133.862,1221.62,0,0
43597.4,244.499,1046.09,0,0
244804,57.8824,804.239,0,0
24649.5,180.617,1981.71,0,0
580943,248.032,3178.42,1,1
414821,182.236,2084.95,12,1
848693,336.461,4912.17,13,1
389699,243.701,3092.93,0,0
