19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
28742.1,5801.23,14565.6,2,32
35000,6924.04,14565.6,2,32
22906.6,5313.87,14565.6,2,34
18653.2,4087.59,14565.6,2,34
21144.5,4905.11,14565.6,2,34
26400,4517.5,14856.9,3,32
16566.2,1709.32,14856.9,3,32
26400,4517.5,14856.9,3,32
26400,4517.5,14856.9,3,32
24500.4,4945.09,14856.9,3,33
18127,3270.07,14856.9,3,34
26430.7,6131.39,14856.9,3,34
22906.6,5313.87,14856.9,3,34
23787.6,5518.25,14856.9,3,34
18452.1,3174.46,15154.1,4,32
34400,4352.38,15154.1,4,34
26400,4517.5,15457.1,5,32
17532.7,2075.61,15457.1,5,32
26400,4226.25,15457.1,5,33
24321.7,3977.65,15457.1,5,33
22041.6,3604.74,15457.1,5,33
23561.7,3853.35,15457.1,5,33
22801.6,3729.04,15457.1,5,33
24129.7,4151.22,15766.3,6,32
26400,4517.5,15766.3,6,32
26258.8,4517.5,15766.3,6,32
26400,4517.5,15766.3,6,32
18940.7,3174.46,15766.3,6,32
18749.5,2983.24,15766.3,6,33
34400,4352.38,15766.3,6,34
31878.6,4103.67,15766.3,6,34
34400,4352.38,15766.3,6,34
33810.7,4352.38,15766.3,6,34
26400,4517.5,16081.6,7,32
18567.6,2486.03,16081.6,7,33
25841.8,4226.25,16081.6,7,33
34400,4352.38,16081.6,7,34
18845.1,2441.89,16403.2,8,32
19577.7,3174.46,16403.2,8,32
26400,4517.5,16403.2,8,32
19333.5,2930.27,16403.2,8,32
26400,4226.25,16403.2,8,33
22041.6,3604.74,16403.2,8,33
18640.7,2237.43,16403.2,8,33
26400,4517.5,16731.3,9,32
26400,4226.25,16731.3,9,33
34400,4352.38,16731.3,9,34
34400,4352.38,16731.3,9,34
26082.5,3357.55,16731.3,9,34
34400,4352.38,16731.3,9,34
25116.5,3233.2,16731.3,9,34
24150.5,3108.84,16731.3,9,34
24150.5,3108.84,16731.3,9,34
31200,4270.48,17065.9,10,32
25841.8,4226.25,17065.9,10,33
26400,4226.25,17065.9,10,33
22801.6,3729.04,17065.9,10,33
22801.6,3729.04,17065.9,10,33
22801.6,3729.04,17065.9,10,33
34400,4352.38,17065.9,10,34
27048.6,3481.91,17065.9,10,34
30400,3574.34,17407.2,11,32
30400,3574.34,17407.2,11,32
30400,3574.34,17407.2,11,32
32844.7,4228.03,17407.2,11,34
26082.5,3357.55,17407.2,11,34
20117.1,2361.73,17755.4,12,33
25841.8,4226.25,17755.4,12,33
32844.7,4228.03,17755.4,12,34
19519.4,1408.92,18110.5,13,32
20083,1972.49,18110.5,13,32
26400,4226.25,18110.5,13,33
26400,4226.25,18110.5,13,33
24295.1,2817.85,18472.7,14,32
30400,3522.31,18472.7,14,32
22801.6,3729.04,18472.7,14,33
21953.1,3480.44,18472.7,14,33
23988.3,3032.73,18472.7,14,34
30400,3522.31,18842.2,15,32
21096.4,2254.28,18842.2,15,32
30400,3522.31,18842.2,15,32
26400,4226.25,18842.2,15,33
40800,3804.79,18842.2,15,34
30400,3522.31,19219,16,32
30400,3522.31,19219,16,32
25081.8,4101.95,19219,16,33
26400,4226.25,19219,16,33
26400,4226.25,19219,16,33
28820.5,3761.03,19603.4,17,32
22189.1,2585.7,19603.4,17,32
35200,4466.22,19603.4,17,32
21954,2350.64,19603.4,17,32
22462.3,2858.93,19603.4,17,33
26400,4226.25,19603.4,17,33
20977,1373.59,19603.4,17,34
33600,3482.95,19995.4,18,32
26400,4226.25,19995.4,18,33
26400,4226.25,19995.4,18,33
40800,3159.26,19995.4,18,34
27437.9,2197.75,19995.4,18,34
23627.2,3231.84,20395.4,19,33
26400,4226.25,20395.4,19,33
40800,3159.26,20395.4,19,34
40800,3159.26,20395.4,19,34
