35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
27200,4730.54,14280,1,32
17718.2,3112.2,14280,1,32
26222.9,4606.05,14280,1,32
16520.8,2240.78,14280,1,32
17718.2,3112.2,14280,1,32
28000,5527.55,14280,1,33
25658.9,5091.17,14280,1,33
28000,5527.55,14280,1,34
25658.9,5091.17,14280,1,34
28000,5527.55,14280,1,34
24800,4627.09,14565.6,2,32
24800,4627.09,14565.6,2,32
24800,4627.09,14565.6,2,32
17650.3,3084.73,14565.6,2,32
16503.9,1938.29,14565.6,2,33
17696.7,3131.09,14565.6,2,33
24925.8,4945.7,14565.6,2,34
28000,5527.55,14565.6,2,34
18056.7,3491.09,14565.6,2,34
20527.1,4072.93,14565.6,2,34
21260.2,4218.39,14565.6,2,34
24800,4627.09,14856.9,3,32
20528.5,3855.91,14856.9,3,32
23265.6,4370.03,14856.9,3,32
17041.9,2185.02,14856.9,3,32
28000,5527.55,14856.9,3,34
21993.4,4363.86,14856.9,3,34
16893.4,2036.47,14856.9,3,34
17038.8,2181.93,14856.9,3,34
19060.9,3782.01,14856.9,3,34
28000,5527.55,14856.9,3,34
28000,6025.13,15154.1,4,32
28000,6025.13,15154.1,4,32
28000,6025.13,15154.1,4,32
29600,5367.59,15154.1,4,33
25658.9,5091.17,15154.1,4,34
26392,5236.63,15154.1,4,34
22075.3,3504.08,15457.1,5,32
24622.5,3908.4,15457.1,5,32
29600,5367.59,15457.1,5,33
21260.2,4218.39,15457.1,5,34
18192.2,2425.9,15766.3,6,32
27200,4312.72,15766.3,6,32
17108.2,1341.9,15766.3,6,33
18748.3,2981.99,15766.3,6,33
28000,5527.55,15766.3,6,34
18642.3,2560.68,16081.6,7,32
27200,4312.72,16081.6,7,32
18642.3,2560.68,16081.6,7,32
23627.9,4323.89,16081.6,7,33
29600,5367.59,16081.6,7,33
36000,10278.3,16081.6,7,34
19867.3,3464.06,16403.2,8,32
27537.8,4948.65,16403.2,8,32
21183.6,3876.59,16403.2,8,33
23603.5,2951.72,16403.2,8,34
19386.1,2654.84,16731.3,9,32
30400,5309.68,16731.3,9,32
18669.6,1938.29,16731.3,9,33
25257.4,4622.09,16731.3,9,33
30400,4556.82,17065.9,10,32
19534.2,2468.28,17065.9,10,32
29600,5367.59,17065.9,10,33
29600,5367.59,17065.9,10,33
32000,5182.22,17065.9,10,34
19740.6,2674.69,17065.9,10,34
32000,5182.22,17065.9,10,34
26339.1,3987.22,17407.2,11,32
29600,5367.59,17407.2,11,33
21134.7,3727.49,17407.2,11,33
20836.5,3429.29,17407.2,11,33
19413.3,2006.02,17407.2,11,34
30400,4556.82,17755.4,12,32
20486.5,2731.13,17755.4,12,33
28000,4096.69,17755.4,12,33
26267.1,3944.96,17755.4,12,33
20183.1,2427.67,17755.4,12,33
28000,4096.69,17755.4,12,33
20486.5,2731.13,17755.4,12,33
32000,5182.22,17755.4,12,34
32000,5182.22,17755.4,12,34
25751.5,4179.21,17755.4,12,34
25751.5,4179.21,17755.4,12,34
20993.3,2882.86,18110.5,13,33
28000,4096.69,18110.5,13,33
28000,4096.69,18110.5,13,33
31200,3313.24,18472.7,14,32
21052.1,2579.4,18472.7,14,33
26267.1,3944.96,18472.7,14,33
28000,4096.69,18472.7,14,33
28000,4096.69,18472.7,14,33
28000,4096.69,18472.7,14,33
21648.9,3176.2,18472.7,14,34
31200,3313.24,18842.2,15,32
31200,3313.24,18842.2,15,32
20681,1838.85,18842.2,15,34
30400,4048.87,19219,16,33
30400,4048.87,19219,16,33
30400,4048.87,19219,16,33
30901.9,5015.05,19219,16,34
21908.2,2304.86,19603.4,17,32
31200,3313.24,19603.4,17,32
33600,4356,19603.4,17,33
31611.2,4099.77,19603.4,17,33
32000,5182.22,19603.4,17,34
22445.2,2841.86,19603.4,17,34
31200,3313.24,19995.4,18,32
33600,4356,19995.4,18,33
32800,3006.26,20395.4,19,32
33600,4356,20395.4,19,33
27811.7,4513.54,20395.4,19,34
24240.2,3844.87,20395.4,19,34
