35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
28800,6766.74,14280,1,32
25797.7,6169.67,14280,1,32
27200,5546.37,14280,1,33
20723.1,4232.76,14280,1,33
20723.1,4232.76,14280,1,33
25725.3,5254.46,14280,1,33
22152.3,4524.67,14280,1,33
16323.4,2043.4,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
19143.1,4577.5,14565.6,2,32
25797.7,6169.67,14565.6,2,32
28800,6766.74,14565.6,2,32
24965.5,5970.65,14565.6,2,32
28800,6766.74,14565.6,2,32
28800,6766.74,14565.6,2,32
24296.1,4962.54,14565.6,2,33
18214.5,3648.93,14565.6,2,33
27200,5546.37,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
28800,6766.74,14856.9,3,32
28800,6766.74,14856.9,3,32
28800,6766.74,14856.9,3,32
26629.9,6368.69,14856.9,3,32
28800,6766.74,14856.9,3,32
17643.2,2786.3,14856.9,3,32
25725.3,5254.46,14856.9,3,33
27200,5546.37,14856.9,3,33
27200,5546.37,14856.9,3,33
27200,5546.37,14856.9,3,33
23581.5,4816.59,14856.9,3,33
16790,1933.11,14856.9,3,34
17756.6,2899.67,14856.9,3,34
18102.4,2948.32,15154.1,4,32
19804,3642.04,15154.1,4,32
18102.4,2948.32,15154.1,4,32
22633.1,4162.33,15154.1,4,32
28000,5029.49,15154.1,4,32
29600,6269.57,15154.1,4,33
17113.3,1959.24,15154.1,4,33
23741.1,5094.02,15154.1,4,33
18680.7,3526.63,15154.1,4,33
29600,6269.57,15154.1,4,33
26480.4,5681.8,15154.1,4,33
24067.5,4832.78,15154.1,4,34
30806.4,6185.96,15154.1,4,34
35000,6959.2,15154.1,4,34
33694.5,6765.89,15154.1,4,34
28000,5029.49,15457.1,5,32
19804,3642.04,15457.1,5,32
28000,5029.49,15457.1,5,32
28000,5029.49,15457.1,5,32
26480.4,5681.8,15457.1,5,33
25567.3,5485.87,15457.1,5,33
29600,6269.57,15457.1,5,33
30400,5160.07,15457.1,5,34
19061.5,3295.18,15766.3,6,32
18714.6,2948.32,15766.3,6,32
28000,5029.49,15766.3,6,32
28000,5029.49,15766.3,6,32
21222.9,3018.25,15766.3,6,33
30400,5160.07,15766.3,6,34
25743.2,4422.92,15766.3,6,34
23576.1,4335.76,16081.6,7,32
28000,5029.49,16081.6,7,32
21690.1,3988.9,16081.6,7,32
18043.5,1961.86,16081.6,7,33
29600,4074.63,16081.6,7,33
27444.5,5457.94,16081.6,7,34
19860.2,3778.57,16081.6,7,34
26388.9,5248.02,16081.6,7,34
29600,5877.78,16081.6,7,34
29600,5877.78,16081.6,7,34
17970.9,1889.29,16081.6,7,34
29600,4546.69,16403.2,8,32
19170.8,2767.55,16403.2,8,32
18365.1,1961.86,16403.2,8,33
27589.8,3923.72,16403.2,8,33
29600,4074.63,16403.2,8,33
29600,5877.78,16403.2,8,34
29600,5877.78,16403.2,8,34
29600,4365.48,16731.3,9,32
29600,4365.48,16731.3,9,32
29600,4365.48,16731.3,9,32
29600,4074.63,16731.3,9,33
29600,3850.92,16731.3,9,34
29600,3850.92,16731.3,9,34
29600,3850.92,16731.3,9,34
29600,4365.48,17065.9,10,32
29600,4365.48,17065.9,10,32
29600,4365.48,17065.9,10,32
21678,3463.94,17065.9,10,33
20122.3,3056.42,17065.9,10,33
29600,4365.48,17407.2,11,32
20317.6,2910.32,17407.2,11,32
23055.8,3533.96,17407.2,11,32
19278.2,1870.92,17407.2,11,32
29600,3850.92,17407.2,11,34
29600,3850.92,17407.2,11,34
30400,3508.64,17755.4,12,32
30400,3508.64,17755.4,12,32
19092,1336.62,17755.4,12,32
26685.7,3174.48,17755.4,12,32
19092,1336.62,17755.4,12,32
28800,4482.74,17755.4,12,33
28800,4482.74,17755.4,12,33
19996.8,2241.37,17755.4,12,33
24345.6,3209.1,17755.4,12,34
20322.7,2567.28,17755.4,12,34
25562.9,3369.55,17755.4,12,34
20282.5,2172.02,18110.5,13,32
28053.9,4482.74,18110.5,13,33
28800,4482.74,18110.5,13,33
29600,3850.92,18110.5,13,34
29600,3850.92,18110.5,13,34
29600,3850.92,18110.5,13,34
23876.7,2840.33,18472.7,14,32
25281.2,3007.41,18472.7,14,32
30400,3936.26,18472.7,14,33
30400,3936.26,18472.7,14,33
23718.7,5246.04,18472.7,14,34
28773.4,6557.55,18472.7,14,34
32800,4766.51,18842.2,15,32
31200,4766.51,18842.2,15,33
25042.8,3858.61,18842.2,15,33
34400,7541.18,18842.2,15,34
28773.4,6557.55,18842.2,15,34
34400,7541.18,18842.2,15,34
33600,4618.63,19219,16,32
33600,7135.92,19219,16,33
33600,7135.92,19219,16,33
33600,7135.92,19219,16,33
33600,7135.92,19219,16,33
33613,4488.45,19603.4,17,32
33600,7135.92,19603.4,17,33
33600,3847.18,19603.4,17,34
23108.9,3085.81,19995.4,18,32
32800,2940.63,20395.4,19,32
23333.2,2937.83,20395.4,19,34
34400,4161.92,20395.4,19,34
34400,4161.92,20395.4,19,34
34400,4161.92,20395.4,19,34
