146936,96.9776,2701.08,0,0
156812,210.401,6095.55,0,0
49687,78.0877,947.715,0,0
180564,207.28,3608.61,0,0
399921,298.486,4434.79,0,0
343161,234.534,3095.66,0,0
118924,86.0146,1395.49,0,0
147586,87.777,3145.58,0,0
66224.9,279.526,1990.63,0,0
124792,54.439,1575.4,0,0
76221.9,110.608,1035.23,0,0
613555,69.3487,2118.16,17,1
70330.5,82.5731,1561.68,0,0
121331,330.223,1771.62,0,0
38352.1,114.832,959.68,0,0
379616,126.064,2905.96,0,0
319066,140.569,6077.72,10,1
161874,247.301,2045.16,7,1
18587.1,46.5743,570.271,0,0
2305.61,80.444,527.325,0,0
47052.4,52.1012,1156.99,0,0
90589.1,271.005,2265.97,0,0
30684.5,80.5126,2127.2,0,0
71145.7,163.96,2703.26,0,0
118973,106.032,2552.13,0,0
35292.5,32.1569,958.474,0,0
57602.9,135.188,2453.29,0,0
101960,201.812,5299.12,0,0
42411.2,175.157,881.33,0,0
163261,132.894,3244.03,0,0
166050,177.181,1235.74,12,1
22612.7,117.596,921.552,0,0
314086,99.6264,1192.36,0,0
116706,102.558,1436.2,2,1
149642,43.6371,2057.59,0,0
116577,173.015,2985.81,0,0
167215,70.7066,1322.24,0,0
48370.3,275.742,2095.61,0,0
2190.93,268.288,2781.76,0,0
202966,93.5782,3806.39,0,0
124953,134.582,2287,0,0
188574,187.055,3443.46,0,0
218560,295.918,1905.37,0,0
56084.9,66.6344,2776.89,0,0
68942.2,438.297,3120.62,0,0
26616.9,70.5164,561.811,0,0
581055,40.3132,1679.36,0,0
52780.3,86.9668,1485.42,0,0
167188,222.718,1988.54,0,0
210402,137.791,3068.27,0,0
403648,178.871,2346.61,0,0
119958,193.524,2800.95,0,0
130527,57.0197,2335.12,0,0
78295.2,184.071,967.255,0,0
222586,93.8753,2392.72,0,0
69031.2,66.7164,3606.6,0,0
135912,158.132,1279.81,0,0
51198.5,76.7015,1488.47,0,0
33090.8,214.636,1677.06,0,0
148651,152.627,3107.91,0,0
188226,123.915,3090.88,0,0
83905.2,80.4117,1898.13,0,0
89120.8,196.645,2168.27,0,0
67586.8,93.5768,3316.05,0,0
35607.1,150.655,1731.14,0,0
25505,93.3504,969.649,0,0
501049,44.1193,5235.43,0,0
111500,104.343,2477.16,0,0
127.458,30.9517,907.124,0,0
25101.6,39.2412,902.235,0,0
470533,129.805,3254.98,18,1
163037,145.543,1388.71,0,1
53820.8,104.282,1727.83,0,0
568761,257.615,3644.58,0,0
342365,127.356,3058.25,0,0
59995,74.582,1315.68,0,0
316319,121.476,2021.27,0,0
742193,98.3403,4877.97,14,1
170537,169.141,1617.25,0,0
