21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
28000,6393.23,14280,1,32
28000,6393.23,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
33600,5285.58,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
21857.4,3523.72,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
33600,5285.58,15154.1,4,32
16915.9,1761.86,15154.1,4,32
32762.4,5333.84,15154.1,4,33
18655.3,3501.26,15154.1,4,34
30797.2,5896.87,15154.1,4,34
35000,6633.97,15154.1,4,34
29122.1,4741.19,15457.1,5,33
21173.1,4054.09,15457.1,5,34
32722,6265.42,15457.1,5,34
35000,6633.97,15457.1,5,34
33600,6016.78,15766.3,6,32
33600,6016.78,15766.3,6,32
34582.5,5630.16,15766.3,6,33
18581.4,2815.08,15766.3,6,33
29122.1,4741.19,15766.3,6,33
35000,5630.16,15766.3,6,33
28872.3,5528.31,15766.3,6,34
35000,5630.16,16081.6,7,33
22751.7,3704.06,16081.6,7,33
30942.3,5037.52,16081.6,7,33
19398.6,3316.99,16081.6,7,34
34400,5363.46,16403.2,8,32
19514.6,3111.41,16403.2,8,33
25324.9,4812.51,16403.2,8,34
22792.4,4331.26,16403.2,8,34
20012.6,3609.38,16403.2,8,34
34400,5363.46,16731.3,9,32
24316.7,3861.69,16731.3,9,32
35000,5630.16,16731.3,9,33
28800,5293.76,16731.3,9,34
20284,3218.08,17065.9,10,32
28369.5,4505.31,17065.9,10,32
35000,5630.16,17065.9,10,33
27302,4444.87,17065.9,10,33
28800,5293.76,17065.9,10,34
28800,5293.76,17065.9,10,34
33773.2,5363.46,17407.2,11,32
34400,5363.46,17407.2,11,32
20931.5,3407.73,17407.2,11,33
35000,5630.16,17407.2,11,33
30032.2,4889.35,17407.2,11,33
25324.9,4812.51,17407.2,11,34
28800,5293.76,17407.2,11,34
36000,4785.51,17755.4,12,32
35000,5630.16,17755.4,12,33
36000,4785.51,18110.5,13,32
29600,4123.06,18110.5,13,34
35200,3833.35,18472.7,14,33
40000,8345.6,18842.2,15,32
29960.5,6381.93,18842.2,15,32
23260.4,4418.26,18842.2,15,32
40000,8345.6,18842.2,15,32
35200,3833.35,18842.2,15,33
35200,3833.35,18842.2,15,33
24871.3,2824.57,18842.2,15,33
29600,4123.06,18842.2,15,34
23217.4,3298.45,18842.2,15,34
29600,4123.06,18842.2,15,34
21236.6,2017.55,19219,16,33
35200,3833.35,19219,16,33
27570.7,3916.91,19219,16,34
29600,4123.06,19219,16,34
40000,8345.6,19603.4,17,32
23650.9,4047.57,19603.4,17,33
29600,4123.06,19603.4,17,34
29600,4123.06,19603.4,17,34
39200,4347.51,19995.4,18,32
22469.3,2473.84,19995.4,18,34
29600,4123.06,19995.4,18,34
29600,4123.06,19995.4,18,34
22057,2061.53,19995.4,18,34
29600,4123.06,19995.4,18,34
29600,4123.06,19995.4,18,34
27911.9,4783.49,20395.4,19,33
40794.2,6991.26,20395.4,19,33
29600,4123.06,20395.4,19,34
26119.6,3710.76,20395.4,19,34
