35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
28800,6742.06,14280,1,33
28800,6742.06,14280,1,33
22709.5,5431.11,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
37600,6200.68,14565.6,2,32
20069,3400.37,14565.6,2,32
24800,5314.14,14565.6,2,33
24800,5314.14,14565.6,2,33
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
48800,11460,14856.9,3,32
18451.8,3594.86,14856.9,3,33
24800,5314.14,14856.9,3,33
22183.3,4845.24,14856.9,3,33
24800,5314.14,14856.9,3,33
35000,6923.13,14856.9,3,34
35000,6923.13,14856.9,3,34
43003.5,6020.41,15154.1,4,32
40037.7,5605.21,15154.1,4,32
24800,5314.14,15154.1,4,33
35000,6923.13,15154.1,4,34
24800,5314.14,15457.1,5,33
19677.2,4220.05,15457.1,5,33
18270.5,2813.37,15457.1,5,33
22183.3,4845.24,15457.1,5,33
24800,5314.14,15457.1,5,33
35000,6923.13,15457.1,5,34
31360.5,6329.72,15457.1,5,34
33858.6,4944.92,15766.3,6,32
19830,4063.75,15766.3,6,33
23614.4,5157.84,15766.3,6,33
19048.5,3282.26,15766.3,6,33
18423.3,2657.07,15766.3,6,33
24800,5314.14,15766.3,6,33
24800,5314.14,15766.3,6,33
35000,6923.13,15766.3,6,34
19524.5,3758.27,15766.3,6,34
34300.6,6923.13,15766.3,6,34
42400,6019.9,16081.6,7,32
24800,5314.14,16081.6,7,33
24800,5314.14,16081.6,7,33
24800,5314.14,16081.6,7,33
24800,5314.14,16081.6,7,33
24330,5314.14,16081.6,7,33
31360.5,6329.72,16081.6,7,34
20037.7,3956.07,16081.6,7,34
27440.5,5538.5,16081.6,7,34
18401.1,1997.91,16403.2,8,32
24800,5314.14,16403.2,8,33
18904,2500.77,16403.2,8,33
23614.4,5157.84,16403.2,8,33
24800,5314.14,16403.2,8,33
23614.4,5157.84,16403.2,8,33
24800,5314.14,16403.2,8,33
21560.4,4351.68,16403.2,8,34
35000,6923.13,16403.2,8,34
42400,5522.44,16731.3,9,32
29887.8,3944.6,16731.3,9,32
35200,5538.54,16731.3,9,33
20218.3,3230.82,16731.3,9,33
35200,5538.54,16731.3,9,33
20183,3012.21,16731.3,9,34
28883.3,4615.45,17065.9,10,33
34659.9,5538.54,17065.9,10,33
30400,4409.74,17065.9,10,34
30400,4409.74,17065.9,10,34
30400,4409.74,17065.9,10,34
30400,4409.74,17065.9,10,34
30400,4409.74,17065.9,10,34
30327.4,4846.23,17407.2,11,33
20176.5,2769.27,17407.2,11,33
28883.3,4615.45,17407.2,11,33
29600,4231.45,17407.2,11,34
29600,4231.45,17407.2,11,34
26514.8,3863.49,17407.2,11,34
40800,4231.45,17755.4,12,32
40800,4231.45,17755.4,12,32
36800,4971.28,17755.4,12,33
23710.4,3279.84,17755.4,12,34
30400,4190.91,17755.4,12,34
19941.9,2186.56,17755.4,12,34
40800,4231.45,18110.5,13,32
40800,4231.45,18110.5,13,32
26318,3728.46,18110.5,13,33
35090.7,4971.28,18110.5,13,33
36800,4971.28,18472.7,14,33
21388.1,2915.41,18472.7,14,34
30400,4190.91,18472.7,14,34
40800,4231.45,18842.2,15,32
36800,4971.28,18842.2,15,33
30400,4190.91,18842.2,15,34
30400,4190.91,18842.2,15,34
30400,4190.91,18842.2,15,34
30326.3,6700.39,19219,16,34
37600,8246.63,19219,16,34
44000,4474.83,19603.4,17,32
34400,3652.56,19603.4,17,34
21618.8,1623.36,19995.4,18,34
34400,3652.56,19995.4,18,34
34400,3652.56,19995.4,18,34
39200,4118.78,20395.4,19,33
39200,4118.78,20395.4,19,33
30314,3203.49,20395.4,19,33
34400,3652.56,20395.4,19,34
