35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
28000,5551.82,14280,1,32
28000,5551.82,14280,1,32
25711.9,5101.68,14280,1,32
24199.4,4801.58,14280,1,32
18149.6,3601.18,14280,1,32
28000,6804.07,14280,1,33
28000,6804.07,14280,1,33
28000,6804.07,14280,1,33
28000,6804.07,14280,1,33
28000,6804.07,14280,1,33
19064.8,4665.64,14280,1,33
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
16899.9,2619.91,14280,1,34
28000,5551.82,14565.6,2,32
21930.7,4351.43,14565.6,2,32
25600,4657.83,14565.6,2,33
17461,2895.41,14565.6,2,33
22252,4491.27,14565.6,2,34
17407.8,2550.84,14856.9,3,32
25600,4657.83,14856.9,3,33
25600,4657.83,14856.9,3,33
25033.5,5052.68,14856.9,3,34
35000,6924.04,14856.9,3,34
18038.2,3181.32,14856.9,3,34
28000,5551.82,15154.1,4,32
18305.1,3151.04,15154.1,4,32
25600,4657.83,15154.1,4,33
25600,4657.83,15154.1,4,33
18427.1,3273.07,15154.1,4,33
18679.4,3398.96,15154.1,4,33
30400,4332,15154.1,4,34
17192.6,2038.59,15154.1,4,34
18270.8,2813.63,15457.1,5,32
26400,4965.24,15457.1,5,32
28800,5883.06,15457.1,5,33
19108.7,3651.55,15457.1,5,33
26715.3,5477.33,15457.1,5,33
28800,5883.06,15457.1,5,33
28864.6,4204.59,15457.1,5,34
26400,4965.24,15766.3,6,32
26400,4965.24,15766.3,6,32
19823.6,4057.28,15766.3,6,33
28800,5883.06,15766.3,6,33
27115.2,3949.76,15766.3,6,34
18314.5,2548.23,15766.3,6,34
23498,4468.71,16081.6,7,32
19557.3,3475.66,16081.6,7,32
26400,4965.24,16081.6,7,32
28800,5883.06,16081.6,7,33
28800,5883.06,16081.6,7,33
19051.4,2648.13,16403.2,8,32
26400,4965.24,16403.2,8,32
26400,4965.24,16403.2,8,32
28694.2,5883.06,16403.2,8,33
28800,5883.06,16403.2,8,33
30400,4332,16403.2,8,34
28000,5248.96,16731.3,9,32
28000,5248.96,16731.3,9,32
28000,5248.96,16731.3,9,32
24736.4,5071.6,16731.3,9,33
27704.7,5680.2,16731.3,9,33
30400,4332,16731.3,9,34
30400,4332,16731.3,9,34
30400,4332,16731.3,9,34
19576.3,2510.37,17065.9,10,32
28800,5883.06,17065.9,10,33
20717.5,3651.55,17065.9,10,33
30400,3727.94,17065.9,10,34
24061.9,3011.03,17065.9,10,34
19586.4,2179.18,17407.2,11,32
20546.7,2646.14,17407.2,11,32
27798.5,3580.08,17407.2,11,32
28800,3580.08,17407.2,11,32
20247.3,2840.1,17407.2,11,33
21667.4,4260.15,17407.2,11,33
25207.7,3154.41,17407.2,11,34
28000,3511.34,17755.4,12,32
28000,3511.34,17755.4,12,32
28000,3511.34,17755.4,12,32
22218.4,4463.01,17755.4,12,33
19106.6,996.082,18110.5,13,32
32000,4726.04,18110.5,13,33
29600,3486.29,18472.7,14,32
29600,3486.29,18472.7,14,32
32000,4726.04,18472.7,14,33
32000,4726.04,18472.7,14,33
32000,4918.67,18472.7,14,34
32000,4918.67,18472.7,14,34
28793.7,4450.23,18472.7,14,34
21947.3,2728.3,19219,16,32
24235.4,3387.06,19219,16,33
32000,4918.67,19219,16,34
28793.7,4450.23,19219,16,34
31200,3046.31,19603.4,17,32
31200,3046.31,19603.4,17,32
31200,3046.31,19603.4,17,32
32000,3559.38,19603.4,17,33
22201.6,2570.67,19603.4,17,33
32000,4918.67,19603.4,17,34
22882.5,3279.11,19603.4,17,34
29032.9,3361.64,19995.4,18,33
32000,3559.38,19995.4,18,33
25762.8,3981.78,19995.4,18,34
31200,3046.31,20395.4,19,32
