31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,6923.13,14280,1,32
35000,11938.1,14280,1,33
28800,6833.82,14280,1,34
29600,6695.75,14565.6,2,33
25600,6695.75,14565.6,2,34
23929.4,6277.26,14565.6,2,34
18122.7,3557.11,14565.6,2,34
20738.8,5440.29,14565.6,2,34
24727,6486.5,14565.6,2,34
19337.8,3128.01,14856.9,3,32
38400,6047.49,14856.9,3,32
38400,6047.49,14856.9,3,32
30400,6047.49,14856.9,3,33
22334.1,5858.78,14856.9,3,34
20088,5231.05,14856.9,3,34
25600,6695.75,14856.9,3,34
27073,4379.22,15154.1,4,32
33518.9,5421.89,15154.1,4,32
30400,6047.49,15154.1,4,33
25600,6695.75,15154.1,4,34
19757.4,4603.32,15154.1,4,34
38400,6047.49,15457.1,5,32
38400,6047.49,15457.1,5,32
30400,6047.49,15457.1,5,33
30400,6047.49,15457.1,5,33
20897.4,5440.29,15457.1,5,34
25600,6695.75,15457.1,5,34
17549.6,2092.42,15457.1,5,34
19432.7,3975.6,15457.1,5,34
25524.7,6695.75,15457.1,5,34
25600,6695.75,15457.1,5,34
40800,5610.06,15766.3,6,32
40800,5610.06,15766.3,6,32
29597.6,6047.49,15766.3,6,33
30400,6047.49,15766.3,6,33
25600,6695.75,15766.3,6,34
19951.1,4184.84,15766.3,6,34
41600,10012.9,16081.6,7,32
38456,9345.33,16081.6,7,32
20043.8,3962.15,16081.6,7,33
30400,6047.49,16081.6,7,33
30400,6047.49,16081.6,7,33
25600,6695.75,16081.6,7,34
38456,9345.33,16403.2,8,32
41600,10012.9,16403.2,8,32
41600,10012.9,16403.2,8,32
30400,6047.49,16403.2,8,33
27556.4,5630.43,16403.2,8,33
22453.4,4587.75,16403.2,8,33
30400,6047.49,16403.2,8,33
21215.8,4812.57,16403.2,8,34
25600,6695.75,16403.2,8,34
40000,4480.12,16731.3,9,32
21962.3,5231.05,16731.3,9,34
25600,6695.75,16731.3,9,34
25600,6695.75,16731.3,9,34
30272.2,4069.1,17065.9,10,32
29600,4314.28,17065.9,10,33
29600,4314.28,17065.9,10,33
18273.9,1208,17065.9,10,33
22924.7,5858.78,17065.9,10,34
23929.4,6277.26,17065.9,10,34
25600,6695.75,17065.9,10,34
25600,6695.75,17065.9,10,34
23064.5,3100.27,17407.2,11,32
40800,5425.47,17407.2,11,32
20168.4,2761.14,17407.2,11,33
29600,4314.28,17407.2,11,33
25600,6695.75,17407.2,11,34
21382.8,3975.6,17407.2,11,34
22010.6,4603.32,17407.2,11,34
28830.6,3875.34,17755.4,12,32
24506,3294.04,17755.4,12,32
24249.4,3624,17755.4,12,33
33600,4146.19,17755.4,12,34
40000,4985.41,18110.5,13,32
19836.2,1725.71,18110.5,13,33
29600,4314.28,18110.5,13,33
29600,4314.28,18110.5,13,33
40000,4985.41,18472.7,14,32
29600,4314.28,18472.7,14,33
29600,4314.28,18472.7,14,33
29600,4314.28,18472.7,14,33
21203.7,2361.51,18842.2,15,32
26842.4,3411.07,18842.2,15,32
26558.9,3969.14,18842.2,15,33
22121,3278.85,18842.2,15,33
29600,4314.28,18842.2,15,33
20761.8,1919.67,18842.2,15,34
21991.9,2772.85,19219,16,34
31139.9,4265.92,19219,16,34
35200,4692.52,19219,16,34
39200,4415.94,19603.4,17,32
39200,4415.94,19603.4,17,32
39200,4415.94,19603.4,17,32
23094.7,3451.42,19603.4,17,33
28868.3,4314.28,19603.4,17,33
34569.8,4511.3,19603.4,17,34
37692.5,3473.64,19995.4,18,32
35200,4511.3,19995.4,18,34
35200,4511.3,19995.4,18,34
39200,3473.64,20395.4,19,32
35200,4511.3,20395.4,19,34
23314.4,2919.08,20395.4,19,34
