121997,108.641,2789.64,0,0
20073.8,123.189,3446.22,0,0
208176,156.83,3733.6,11,1
1223.56,35.0021,410.936,0,0
12706.3,17.9175,1101.13,0,0
324451,186.461,3215.19,0,0
242312,226.718,1902.74,9,1
16378.7,147.853,1067.75,0,0
6431.48,126.82,1752.74,0,0
164484,132.618,3214.34,0,0
29682.2,45.6982,1429.88,0,0
143630,216.619,2341.09,7,1
285362,231.471,3143.38,0,0
71277.2,66.5644,1024.64,0,0
224111,72.1332,1576.83,0,0
119384,200.686,2475.94,0,0
46980.7,182.998,1157.42,0,0
157071,249.58,1990.85,0,0
426966,121.758,961.018,0,0
142801,119.681,3824.01,0,0
20022.5,578.823,3651.22,0,0
200059,193.618,1572.16,0,0
22041.6,124.535,811.233,0,0
57549.7,141.791,2043.27,0,0
81962.2,341.494,4775.57,0,0
112963,106.585,1165.07,0,0
81225.3,77.9238,672.363,0,0
171921,93.6645,1779.59,0,0
126693,184.572,2670.04,0,0
31907.7,57.2731,957.504,0,0
144697,306.565,3703.51,0,0
249686,65.7279,1675.81,0,0
60141.8,118.754,1144.75,0,0
166602,98.948,2927.74,7,1
117826,75.262,2954.11,0,0
114078,178.64,1480.43,0,0
132004,138.773,2961.1,1,1
216275,158.648,3752.69,1,1
35248.9,145.533,1661.89,0,0
128643,123.192,5417.71,0,0
172399,41.0301,1663.29,0,0
62005.9,175.171,1272.11,0,0
80834.1,265.785,1421.23,0,0
213609,228.512,4877.64,19,1
93036.9,140.06,1947.76,0,0
214192,63.9187,2720.53,0,0
770152,384.562,23892.5,6,1
22694.2,409.992,1328.3,0,0
50036.1,120.017,954.347,0,0
108610,77.2305,4164.35,0,0
76888.4,170.608,5677.16,0,0
292808,80.9078,3793.48,0,0
9384.3,91.9549,2178.25,0,0
133298,118.873,2304.3,0,0
109067,94.3468,2185.38,9,1
207690,152.275,2228.41,0,0
232626,223.622,2558.17,0,0
115647,153.36,2134.41,0,0
142821,133.607,4550.98,0,0
101091,434.285,2071.43,0,0
191064,169.699,3034.79,0,0
91900,123.096,1825.97,0,0
706849,142.8,5670.29,0,0
40041.1,102.65,4437.93,0,0
409197,77.9231,2100.94,0,0
454819,183.772,3615.05,0,0
123959,148.234,897.545,0,0
18885.4,108.891,2317.47,0,0
107287,51.4307,2410.55,0,0
152542,35.5995,1783.42,0,0
73578.6,88.2721,3116.89,0,0
62692,231.722,1802.67,0,0
199304,465.678,1835.45,0,0
35473.5,45.8482,468.933,0,0
67264.5,140.64,1254.47,0,0
169338,119.759,5938.2,3,1
179135,208.41,3022.04,0,0
183.883,199.597,2560.94,0,0
232855,307.119,2555.21,0,0
76395.2,113.924,2348.6,0,0
71476.2,273.102,1611.88,0,0
36625.1,175.991,3149.93,0,0
325391,243.283,5404.3,0,0
