100887,293.976,1855.52,0,0
288223,112.755,3477.08,0,0
557321,236.483,5854.05,0,0
288873,37.1628,1980.14,0,0
43425.6,62.2985,1383.48,0,0
111833,385.387,19044.6,0,0
24593.9,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
92143.2,374.011,2624.13,0,0
161325,215.63,2786.84,9,1
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
185084,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
71706.7,80.0075,2080.89,0,0
72459.4,112.294,1029.86,0,0
63073.5,322.289,3063.59,0,0
158096,47.2288,3108.27,0,0
142560,269.341,3986.17,0,0
556957,169.599,6004.26,9,1
499931,126.278,2530.41,0,0
326539,321.199,3926.47,0,0
582580,100.586,4623.49,9,1
294090,74.6204,2621.47,0,0
59027.1,136.232,1496.65,0,0
382380,245.36,7089.07,0,0
462192,414.429,3345.33,0,0
232423,369.069,3606.54,0,0
184372,215.865,821.171,0,0
58194.4,151.841,1837.71,11,1
131263,390.32,2692.93,0,0
89815.6,113.791,1773.05,0,0
368910,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
8586.87,140.975,2175.41,0,0
36307.6,311.31,774.47,0,0
386440,102.055,6266.78,0,0
247270,296.897,4419.26,0,0
38915.7,119.639,2129.07,0,0
41263.1,128.89,837.385,0,0
382082,166.726,3143.96,0,0
101818,46.1461,4103.59,0,0
332598,312.069,2721.19,0,0
214171,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
974691,473.675,3027.18,16,1
43476.3,119.795,1358.55,0,0
31548.6,124.764,1250.73,0,0
42798.1,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
568328,160.783,1675.03,0,0
333492,180.871,3563.39,0,0
73949.7,84.9861,1445.29,0,0
15269.1,73.2563,2521.1,0,0
105424,284.789,4113.32,0,0
39997,154.748,3465.93,0,0
70799.9,46.5532,751.94,0,0
73894.8,125.95,1763.83,0,0
97727.1,124.472,1765.28,0,0
155665,159.737,1521.82,0,0
133805,92.7783,841.541,0,0
112999,47.1655,1828.81,0,0
116871,239.353,1211.31,0,0
55728.8,303.17,2170.08,0,0
101277,78.3042,2201.3,0,0
344185,55.4687,1022.36,0,0
31552.9,141.431,2878.22,0,0
140119,101.654,3017.08,0,0
989606,393.648,4666.95,15,1
62269.2,129.607,1402.59,0,0
354625,100.396,3712.12,1,1
232935,164.633,3012.23,0,0
100985,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
146042,206.379,6252.06,0,0
404691,271.331,4968.66,9,1
331816,104.292,3733.6,0,0
53197.5,314.052,758.212,0,0
40435.5,82.4019,1165.74,0,0
102921,191.611,1103,0,0
96599.3,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
114859,305.264,1931.85,0,0
103173,328.328,799.923,0,0
388026,66.2342,1019.54,0,0
41674,219.276,1073.56,0,0
69675.6,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
100444,96.9419,1213.27,0,0
44182.8,182.988,2847.57,0,0
216584,140.371,2612.17,0,0
78403.8,170.288,2350.54,0,0
81037,71.7561,6206.52,0,0
137854,69.5777,1629.86,0,0
184873,272.596,4605.56,9,1
252461,285.221,2879.51,0,0
94933.7,196.57,1747.38,0,0
203826,434.295,2360.39,0,0
749262,115.152,3748.07,0,0
159051,101.289,2989,0,0
554896,122.718,5133.68,0,0
19679.1,135.544,1089.51,0,0
173939,440.23,5086.18,2,1
94677.7,270.941,1371.16,0,0
514204,171.373,2533.91,0,0
