94423.4,150.907,1677.05,0,0
74528.6,36.4877,702.166,0,0
3054.94,86.2049,1784.38,0,0
131159,139.286,2179.47,0,0
185871,186.804,1816.2,0,0
163602,183.256,3137.45,0,0
110905,142.094,3432.91,0,0
134554,116.155,3994.58,0,0
412563,511.822,4664.57,0,0
555332,142.291,1966.26,17,1
270170,225.561,3632.87,11,1
328581,224.596,1015.22,0,0
50563.2,80.4751,4071.77,0,0
105540,144.269,2145.44,0,0
51927.5,69.0446,2186.58,0,0
240766,226.915,2745.53,0,0
178808,95.1283,3191.67,0,0
74754.6,127.45,2826.15,0,0
157489,64.8691,3271.09,0,0
306508,343.678,1883.12,0,0
143318,51.5632,3936.11,0,0
74113.4,258.484,2159.96,0,0
183615,272.486,2997.66,0,0
27579.8,47.3259,2073.18,0,0
62157.7,83.4624,1459.77,0,0
97476.4,135.64,928.437,0,0
135435,330.354,4329.83,0,0
295345,122.681,4053.86,0,0
68605.7,100.778,3656.84,0,0
8740.18,97.2401,2260.45,0,0
135756,97.5025,1619.82,0,0
227246,137.734,3678.27,0,0
213115,97.7938,3244.92,0,0
268675,80.8517,2581.29,0,0
14800.9,98.0589,947.409,0,0
147325,311.477,2126.17,12,1
42251.9,92.7605,2356.68,0,0
162444,166.063,2139.67,0,0
333764,102.646,3844.85,0,0
48275.7,82.5451,1778.58,0,0
224471,36.6813,2673.09,0,0
96223,160.631,2773.48,0,0
82260.6,83.7767,2881.23,0,0
48781.5,84.9515,3221.9,0,0
40398.9,301.835,4704.37,0,0
149255,160.731,3070.26,0,0
186170,231.643,2795.09,-1,1
88555.5,181.226,1481.15,0,0
92026.8,141.857,2614.65,0,0
3622.71,94.8608,872.976,0,0
80271.6,221.69,3570.49,0,0
251231,106.125,4417.82,0,0
218744,37.904,2168.85,0,0
84833,127.184,1605.22,0,0
140911,178.803,1784.54,0,0
286895,32.9788,2363.96,0,0
36164.3,212.83,1000.57,0,0
456776,402.935,5683.55,4,1
559662,258.745,6419.74,0,0
117512,57.8805,2532.14,0,0
143432,158.176,2180.31,0,0
170919,65.7344,3716.02,0,0
355506,129.076,1694.45,8,1
32476.8,111.997,1288.48,0,0
63468,110.341,4085.71,0,0
4557.96,347.498,896.982,0,0
82242.7,80.6623,2058.18,0,0
286239,73.6918,1173.53,0,0
128909,75.3117,2465.71,0,0
147673,150.598,2499.27,0,0
221549,154.586,2674.76,0,0
89199.5,182.454,2658.91,0,0
1.08534e+06,85.6,2526.66,18,1
429348,235.535,6021.05,0,0
206864,67.252,1008.24,0,0
120087,144.115,1927.05,0,0
190203,180.296,3622.44,0,0
171449,148.693,3293.89,0,0
89112.3,170.163,1487.33,0,0
