32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
28000,6811.96,14280,1,32
26288.6,6433.52,14280,1,32
28000,6811.96,14280,1,32
25022.7,4791.2,14280,1,33
35000,6924.04,14280,1,34
25960.6,5239.82,14280,1,34
21324.8,4304.14,14280,1,34
35000,6924.04,14280,1,34
18970.5,4404.93,14565.6,2,32
19337.6,4772.01,14565.6,2,32
24800,6240.32,14565.6,2,32
23577.9,6056.78,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,6633.97,14565.6,2,33
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
24800,6240.32,14856.9,3,32
24800,6240.32,14856.9,3,32
18160.6,3303.7,14856.9,3,32
23577.9,6056.78,14856.9,3,32
22863.4,5873.24,14856.9,3,32
21019.6,4778.75,14856.9,3,33
28800,6371.67,14856.9,3,33
30596.4,6175.5,14856.9,3,34
18599.6,3742.73,14856.9,3,34
24800,6240.32,15154.1,4,32
19742.5,4588.47,15154.1,4,32
24800,6240.32,15154.1,4,32
28800,6371.67,15154.1,4,33
24522.8,5575.21,15154.1,4,33
18339.9,3185.83,15154.1,4,33
28800,6371.67,15154.1,4,33
18339.9,3185.83,15154.1,4,33
24522.8,5575.21,15154.1,4,33
28800,6371.67,15154.1,4,33
34150.1,5677.39,15154.1,4,34
38400,6264.71,15154.1,4,34
28800,5718.94,15457.1,5,32
26963.9,5528.3,15457.1,5,32
18126,2668.84,15457.1,5,32
18507.2,3050.1,15457.1,5,32
17554.1,2096.94,15457.1,5,32
20455.4,4193.89,15457.1,5,32
19837.7,4380.52,15457.1,5,33
19837.7,4380.52,15457.1,5,33
41600,10659.4,15457.1,5,34
41600,10659.4,15457.1,5,34
41600,10659.4,15457.1,5,34
28800,5718.94,15766.3,6,32
28800,6371.67,15766.3,6,33
28800,6371.67,15766.3,6,33
26935,7106.25,15766.3,6,34
28800,5718.94,16081.6,7,32
29600,5579.45,16081.6,7,33
19181.3,3099.69,16081.6,7,33
29600,5579.45,16081.6,7,33
36800,5754.65,16081.6,7,34
28800,5718.94,16403.2,8,32
28800,5718.94,16403.2,8,32
29600,5579.45,16403.2,8,33
29600,5579.45,16403.2,8,33
22925.1,4339.57,16403.2,8,33
36800,5754.65,16403.2,8,34
33139.2,5328.38,16403.2,8,34
22315,4575.15,16731.3,9,32
22925.1,4339.57,16731.3,9,33
27291.8,5166.16,16731.3,9,33
36800,5754.65,16731.3,9,34
28800,5718.94,17065.9,10,32
29600,5579.45,17065.9,10,33
29600,5579.45,17065.9,10,33
26200.2,4959.51,17065.9,10,33
29600,5579.45,17065.9,10,33
36800,5754.65,17065.9,10,34
25185.8,4049.57,17065.9,10,34
29600,5579.45,17407.2,11,33
36800,5754.65,17407.2,11,34
25947.7,4446.69,17755.4,12,32
36800,4986.57,17755.4,12,34
36800,4986.57,17755.4,12,34
29600,5002.53,18110.5,13,32
26247.9,3760.18,18110.5,13,33
26247.9,3760.18,18110.5,13,33
36800,4986.57,18110.5,13,34
25942.9,4227.51,18472.7,14,32
33600,4804.68,18472.7,14,33
39866.5,8439.25,18472.7,14,34
28800,4672.51,18842.2,15,32
33600,4804.68,18842.2,15,33
33600,4804.68,18842.2,15,33
33600,4804.68,18842.2,15,33
40800,8334.8,18842.2,15,34
29600,4368.24,19219,16,32
23185.7,3494.59,19219,16,32
30835.2,4035.41,19219,16,33
40800,8334.8,19219,16,34
40800,8334.8,19219,16,34
33853.2,4097.83,19603.4,17,33
36000,4313.51,19603.4,17,33
23162.7,2803.78,19603.4,17,33
36000,4313.51,19603.4,17,33
36000,4313.51,19603.4,17,33
23053.2,3057.77,19995.4,18,32
29600,4368.24,19995.4,18,32
27533,4149.83,19995.4,18,32
31200,4203.97,20395.4,19,32
31200,4203.97,20395.4,19,32
31200,4203.97,20395.4,19,32
31200,4203.97,20395.4,19,32
23118.4,2723.02,20395.4,19,33
33001.1,4084.53,20395.4,19,33
22581.9,2186.55,20395.4,19,34
