35000,5630.16,14000,0,33
23661.7,3852.22,14000,0,33
35000,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
23575.5,5799.3,14280,1,32
21294,5238.08,14280,1,32
24336,5986.38,14280,1,32
18395.6,4115.64,14280,1,32
17647.3,3367.34,14280,1,32
20931.5,3407.73,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
19055.4,4489.78,14565.6,2,32
18120,3554.41,14565.6,2,32
30942.3,5037.52,14565.6,2,33
35000,5630.16,14565.6,2,34
32000,6488.15,14856.9,3,33
32000,6488.15,14856.9,3,33
28000,6734.68,15154.1,4,32
18708.5,3554.41,15154.1,4,32
26617.5,6547.6,15154.1,4,32
32000,6488.15,15154.1,4,33
32000,6488.15,15154.1,4,33
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
20134,4676.86,15457.1,5,32
27865.8,5701.71,15457.1,5,33
35000,5630.16,15457.1,5,34
18844.4,3078.13,15766.3,6,32
19108.7,3342.38,15766.3,6,33
32000,6488.15,15766.3,6,33
32000,6488.15,15766.3,6,33
31200,5716.54,16081.6,7,32
19599.5,3517.87,16081.6,7,32
19159.7,3078.13,16081.6,7,32
19193,3111.41,16081.6,7,34
27405.4,5056.93,16403.2,8,32
22425.4,3933.7,16403.2,8,34
19845.2,3441.98,16403.2,8,34
18124.2,1720.99,16403.2,8,34
31200,5716.54,16731.3,9,32
31200,5716.54,16731.3,9,32
20469,3737.73,16731.3,9,32
31200,5716.54,16731.3,9,32
31200,5716.54,16731.3,9,32
41600,5586.76,16731.3,9,33
21023.8,3687.84,16731.3,9,34
30834.9,5408.83,16731.3,9,34
36800,9648.89,17065.9,10,32
33840.5,4552.17,17065.9,10,33
31200,5408.83,17065.9,10,34
29433.3,5162.98,17065.9,10,34
25228.6,4425.41,17065.9,10,34
36916.9,4966.01,17407.2,11,33
25228.6,4425.41,17407.2,11,34
31200,5408.83,17407.2,11,34
31200,5408.83,17407.2,11,34
37600,8627.79,17755.4,12,32
37600,8627.79,17755.4,12,32
37600,8627.79,17755.4,12,32
49600,9065.72,17755.4,12,33
31200,5408.83,17755.4,12,34
22425.4,3933.7,18110.5,13,34
31200,5408.83,18110.5,13,34
26630.1,4671.26,18110.5,13,34
31200,5408.83,18110.5,13,34
36800,3903.1,18472.7,14,32
36800,3903.1,18472.7,14,32
36800,3903.1,18842.2,15,32
48000,8526.65,18842.2,15,33
31200,5408.83,18842.2,15,34
31200,5408.83,18842.2,15,34
35930.3,3903.1,19603.4,17,32
36800,3903.1,19603.4,17,32
36800,3903.1,19603.4,17,32
45600,4522.51,19603.4,17,33
30181.4,3278.61,19995.4,18,32
31200,5408.83,19995.4,18,34
36800,3903.1,20395.4,19,32
45600,4213.85,20395.4,19,33
27831,2593.14,20395.4,19,33
45225.4,4213.85,20395.4,19,33
31200,5408.83,20395.4,19,34
