35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
28800,6835.56,14280,1,32
28800,6835.56,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28800,6835.56,14280,1,34
28800,6835.56,14280,1,34
28800,6835.56,14280,1,34
28800,6835.56,14280,1,34
22049,5273.15,14280,1,34
22865.6,5468.45,14565.6,2,32
16323.3,1757.72,14565.6,2,32
28800,6835.56,14565.6,2,32
24498.9,5859.05,14565.6,2,32
18862.2,4296.64,14565.6,2,32
24498.9,5859.05,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28800,6835.56,14565.6,2,34
28800,6835.56,14565.6,2,34
28800,6835.56,14856.9,3,32
26132.1,6249.66,14856.9,3,32
18567.6,3710.73,14856.9,3,32
34305.1,6924.04,14856.9,3,33
19599.1,4687.24,14856.9,3,34
28800,6835.56,14856.9,3,34
31200,6283.61,15154.1,4,32
31200,6283.61,15154.1,4,32
31200,6283.61,15154.1,4,32
17774,2619.91,15154.1,4,33
19470.5,3929.86,15154.1,4,33
19646,4491.94,15154.1,4,34
28800,6835.56,15154.1,4,34
21288.4,4333.53,15457.1,5,32
27675,5633.58,15457.1,5,32
31200,6283.61,15457.1,5,32
17048.7,1591.57,15457.1,5,33
27200,4933.86,15457.1,5,33
27765.4,6640.26,15457.1,5,34
27200,4933.86,15766.3,6,33
25005.5,4615.54,15766.3,6,33
26132.1,6249.66,15766.3,6,34
28800,6835.56,15766.3,6,34
28800,6835.56,15766.3,6,34
27765.4,6640.26,15766.3,6,34
28800,6835.56,15766.3,6,34
22418.8,4138.07,16081.6,7,33
24143.3,4456.39,16081.6,7,33
19423.9,3342.29,16081.6,7,33
27200,4933.86,16081.6,7,33
20694.2,3819.76,16081.6,7,33
25315.5,6054.36,16081.6,7,34
33600,6068.04,16403.2,8,32
27200,4933.86,16403.2,8,33
27200,4933.86,16403.2,8,33
19745.5,3342.29,16403.2,8,33
28800,6835.56,16403.2,8,34
21285.8,4882.54,16403.2,8,34
28800,6835.56,16403.2,8,34
32512.5,5872.29,16731.3,9,32
20073.6,3342.29,16731.3,9,33
20694.2,3819.76,16731.3,9,33
27200,4933.86,16731.3,9,33
27200,4933.86,16731.3,9,33
27200,4933.86,16731.3,9,33
21418.5,4687.24,16731.3,9,34
28800,6835.56,16731.3,9,34
28800,6835.56,16731.3,9,34
28800,6835.56,16731.3,9,34
34199.7,3696.05,17065.9,10,32
30400,4292.65,17065.9,10,33
30400,4292.65,17065.9,10,33
27314.7,3974.68,17065.9,10,33
22865.6,5468.45,17065.9,10,34
28800,6835.56,17065.9,10,34
28800,6835.56,17065.9,10,34
35200,3696.05,17407.2,11,32
35200,3696.05,17407.2,11,32
23714.1,3962.57,17407.2,11,33
28800,6835.56,17407.2,11,34
28800,6835.56,17407.2,11,34
28828.4,3696.02,17755.4,12,34
32800,4048.02,17755.4,12,34
32000,5283.43,18110.5,13,33
21964.5,2816.01,18110.5,13,34
32800,4048.02,18110.5,13,34
34592.5,4762.27,18472.7,14,32
36000,4762.27,18472.7,14,32
36000,4762.27,18472.7,14,32
32800,4048.02,18472.7,14,34
32000,5283.43,18842.2,15,33
32800,4048.02,18842.2,15,34
30706.3,3537.12,19219,16,32
34643.6,4210.64,19603.4,17,32
37600,4421.17,19603.4,17,32
27611.5,3774.84,19603.4,17,33
32800,4048.02,19995.4,18,34
22344.5,1949.18,20395.4,19,33
25068.2,3341.45,20395.4,19,33
31573.9,4048.02,20395.4,19,34
