29653.5,172.646,1811.4,0,0
61862.7,92.1837,2313.22,0,0
221268,75.3928,1225.14,0,0
80174.5,126.218,3183.07,2,1
147251,40.6821,909.786,0,0
243967,166.938,1524.54,0,0
144195,145.94,3066.19,0,0
15868.3,86.433,2738.08,0,0
169948,107.78,990.156,0,0
118142,91.6744,3611.91,0,0
256343,168.359,5177.47,0,0
81846.9,169.975,3887.08,0,0
187701,89.4896,1291.86,0,0
82477.5,107.134,3706.15,0,0
68828.6,153.771,1138.76,0,0
195757,281.378,3626.93,0,0
121141,244.037,991.064,0,0
183058,138.446,3092.36,0,0
9962.1,121.577,1267.42,0,0
117961,66.6371,3068.63,0,0
15288.4,155.4,1179.87,0,0
111816,78.9193,2780.78,9,1
110587,359.746,2441.83,0,0
483091,159.202,6738.77,0,0
92407.3,87.1847,2915.24,3,1
451600,128.127,3876.64,0,0
253882,371.606,3196.11,0,0
115804,274.18,1747.5,9,1
147951,42.1546,1548.77,0,0
5481.51,219.25,2673.79,0,0
287384,84.6282,1113.31,0,0
94309.1,44.2651,3392.7,0,0
175760,133.672,4261.58,0,0
137607,165.643,4549.71,0,0
31787.7,50.0063,632.83,0,0
147860,94.4758,2485.68,0,0
89475.2,163.06,1305.07,0,0
325222,185.094,3468.36,0,0
12548.5,46.523,2134.28,0,0
134868,124.715,2694.88,0,0
240905,102.604,5913.71,0,0
153671,118.83,2372.98,0,0
67884.8,199.426,4105.7,0,0
113574,104.546,3460.18,0,0
271424,205.049,1283.99,0,0
84860.9,97.3036,1301.91,0,0
158609,182.211,1016.21,0,0
64186.9,81.1709,1640.57,0,0
158982,203.726,1057.84,0,0
65601.2,612.119,2004.17,0,0
166274,177.121,4034.49,5,1
102204,359.101,2707.89,0,0
10069.4,94.0236,3872.47,0,0
761355,52.5912,1605.79,0,0
223135,83.578,4431.39,0,0
190443,57.591,2038.24,0,0
20417.8,99.5455,1720.11,0,0
201372,183.3,1144.3,0,0
246826,124.794,1796.06,0,0
263732,37.5996,2459.77,0,0
79419.8,124.547,2695.37,0,0
82988.7,147.413,4213.62,0,0
26100.6,174.241,1573.59,0,0
9771.21,360.205,2283.53,0,0
154772,193.492,2989.42,0,0
155134,182.916,3143.88,0,0
14382,71.1589,1097.66,0,0
164242,127.663,1689.9,0,0
244523,124.724,3225.58,0,0
559795,112.372,3297.08,0,0
124062,100.07,2774.27,0,0
628986,241.374,3289.27,0,0
228332,73.9419,1526.73,0,0
1321.2,369.202,1062.79,0,0
115168,98.0625,4377.92,0,0
205436,71.3101,1671.46,0,0
45282.1,133.035,1762.11,0,0
205554,214.728,8996.57,13,1
257624,141.543,4430.5,0,0
42812.6,245,2195.84,0,0
28588.4,237.446,3028.86,0,0
167013,131.946,2274.94,0,1
334014,92.0247,1714.6,0,0
173887,251.382,4657.73,5,1
445765,277.183,3453.69,0,0
47329.6,86.3638,1690.57,0,0
30481.3,64.982,2749.02,0,0
54178.9,32.3562,1016.24,0,0
106728,210.574,29111.7,0,0
104710,206.502,3303.09,0,0
176235,99.9741,2597.57,0,0
71454.5,216.35,4832.88,0,0
83052.8,148.351,1815.92,0,0
57682,281.828,2961.47,0,0
114979,76.5593,3322.62,0,0
430014,169.995,3946.68,18,1
449380,112.06,3318.87,0,0
49842.8,171.829,2721.77,0,0
110516,142.194,1844,0,0
65255.9,54.8428,2183.12,0,0
107150,382.281,3949.51,0,0
406622,113.082,3044.68,0,0
200669,128.392,1318.45,0,0
222683,246.805,4127.99,0,0
97896.4,56.2531,1011.71,0,0
22126.2,199.499,1109.17,0,0
195418,69.4101,2764.7,0,0
97706.4,60.7478,2798.09,0,0
209959,130.858,3302.22,0,0
88250.1,341.313,3410.22,0,0
70942.8,40.0309,1190.56,0,0
60668.8,62.5498,580.122,0,0
233975,352.911,3556.05,13,1
445928,139.343,3393.91,0,0
168443,264.389,1394.66,0,0
596167,165.477,3010.79,0,0
446949,285.412,3306.56,0,0
61557.5,78.4668,1429.93,0,0
196753,109.75,1175.87,0,0
340482,317.016,2027.94,0,0
76191.9,82.9629,2102.54,0,0
0.53343,92.1056,1379.68,0,0
41079.1,106.084,1670.1,0,0
54229.9,109.757,2125.19,0,0
3261.85,83.7348,1838.31,0,0
184534,95.2087,3711.66,0,0
321631,176.237,3130.28,0,0
64775.8,98.9566,2136.98,0,0
1845.46,254.283,4188.84,0,0
230343,85.9894,1964.68,0,0
190145,211.85,6208.55,0,0
50904.6,223.553,3811.98,0,0
173562,72.3932,1302.56,0,0
150040,241.655,5236.87,0,0
67008.3,273.024,1328.53,0,0
109705,160.299,1279.11,0,0
345356,111.586,1787.17,15,1
506623,157.018,2921.15,19,1
75556.6,222.13,1849.55,0,0
158138,145.23,1657.81,0,0
38565.4,124.873,2007.99,0,0
30487.6,120.281,2514.32,0,0
696048,167.371,4202.76,18,1
93191.4,111.784,3125.04,18,1
85653.2,183.97,4492.8,0,0
187058,68.8833,3201.07,0,0
995598,284.349,1081.35,11,1
93194.4,115.691,2310.58,6,1
162432,63.619,1772.49,0,0
354596,65.0369,2457.72,0,0
733535,68.0762,3653.98,7,1
116300,129.901,6516.4,0,0
228391,156.038,1714.1,0,0
91089.3,75.6546,750.36,0,0
3323.31,304.214,850.801,0,0
266538,104.971,2361.4,0,0
177545,251.039,3110.74,0,0
105703,86.9808,2192.61,0,0
166038,421.684,3697.87,2,1
23672.8,117.116,1443.36,0,0
122787,667.834,2791.82,0,0
160312,54.4621,2021.51,0,0
106604,127.722,1838.99,0,0
97042.1,55.2692,2049.93,0,0
2291.72,125.452,789.521,0,0
55104.2,110.48,1293.1,0,0
100813,103.594,2267.1,0,0
141918,142.692,2210.12,7,1
136311,182.802,1773.05,0,0
118731,83.5593,1931.52,0,0
72758,149.133,2004.62,0,0
146209,200.415,1659.31,0,0
609928,39.1343,2744.01,0,0
42509.4,213.571,1937.56,0,0
112529,173.912,4090.39,0,0
63150.2,54.9747,1716.96,0,0
57703.9,280.166,2051.57,0,0
77912.2,67.2491,1608.89,0,0
52520.6,115.355,2996.59,0,0
124950,262.369,1985.76,0,0
165775,218.876,2305.21,0,0
15996.7,40.7966,820.083,0,0
56728.1,156.922,945.693,0,0
133833,46.6179,1008.11,0,0
92309.9,111.068,2037.95,0,0
102642,152.918,6107.25,0,0
97410.2,93.6299,3639.5,0,0
186033,73.4741,1065.51,0,0
167387,182.276,3453.4,0,0
79674.8,36.6926,1815.41,0,0
123026,116.545,2035.32,0,0
31426.2,65.184,3344.28,0,0
20406.7,106.521,1069.74,0,0
225062,378.665,4815.63,0,0
54419,72.1837,1821.57,0,0
250460,332.247,4642.49,0,0
945129,388.148,2866.82,17,1
250242,97.6854,2624.81,0,0
90192.9,153.343,1443.95,0,0
108505,104.048,2564.4,0,0
175682,211.727,3175.77,0,0
78942.1,47.9797,2259.06,0,0
43834.4,105.347,1984.91,0,0
383599,155.883,4234.77,0,0
514978,70.9654,1515.23,0,0
72028.7,53.5301,1139.8,0,0
600523,124.112,2681.26,0,0
273143,179.541,1265.74,0,0
41736.5,44.3063,2143.81,0,0
68707.2,200.707,1248.06,0,0
54185.3,32.3924,2376.25,0,0
95295.7,364.648,1169.66,0,0
80149.9,198.383,2104.76,0,0
353307,155.103,1687.46,0,0
183739,162.812,2276.43,0,0
109974,192.751,4191.68,0,0
162144,17.521,1324.61,0,0
220339,295.437,2517.76,6,1
96959.7,82.7686,2176.42,0,0
815146,164.109,5869.32,15,1
221362,137.104,5610.23,0,0
409714,701.089,17409.3,0,0
61540.8,38.9807,885.19,0,0
69183.9,53.9247,2174.02,0,0
295080,107.879,3570.14,2,1
54304.7,32.1074,3125.92,0,0
189846,100.62,2191.68,0,0
171783,314.435,2531.84,0,0
156057,162.679,2461.93,0,0
112332,67.816,2244.65,0,0
161926,35.637,1012.88,0,0
414623,160.553,6462.4,3,1
52186.8,140.488,1857.62,0,0
153964,84.774,4129.43,0,0
120699,206.346,1017.28,0,0
120033,85.2579,2735.13,0,0
95724.8,136.282,2139.34,0,0
105919,170.996,1798.93,0,0
437364,132.07,3305.05,0,0
123358,47.5499,1431.06,0,0
71006.9,286.525,1803.14,0,0
139229,152.131,2757.55,0,0
140085,71.4574,2598.04,0,0
24547.5,390.214,661.96,0,0
118231,126.803,2156.43,0,0
134843,94.7694,2353.77,0,0
89982.1,248.203,1533.47,0,0
156840,75.4254,3681.66,0,0
