0,6,6,3.54793,3.59407,0.167,0.1557,0.164,0.2,0.2,0.2,0.214003,0.16892,0.2172,0.217726,0.160429,0.189226,0.156004,0.482413,0.0705922,0.111202,0.273076,0.250743,0.0515067,0.0645852,3,1,2
1,6,12,3.57416,3.66543,0.167,0.198806,0.164,0.2,0.0271694,0.2,0.21604,0.179855,0.229677,0.227192,0.173169,0.198806,0.157175,0.36975,0.052504,0.11569,0.203373,0.790067,0.0271694,0.132771,3,5,4
2,7,19,3.00892,3.13683,0.237933,0.198806,0.164,0.244662,0.0271694,0.2,0.223581,0.188801,0.235826,0.237933,0.185945,0.210286,0.172142,0.390641,0.0621874,0.0990875,0.244662,0.574163,0.00471948,0.0314844,4,10,5
3,7,26,3.05888,3.04571,0.189488,0.198806,0.164,0.20701,0.0271694,0.2,0.22929,0.216371,0.258016,0.248652,0.189488,0.222605,0.18983,1.36377,0.0427992,0.167123,0.771491,0.20701,0.0152369,0.0430745,5,14,7
4,5,31,3.18697,3.22354,0.189488,0.198806,0.164,0.20701,0.0271694,0.2,0.241173,0.221774,0.286753,0.251426,0.195835,0.230702,0.191838,4.8185,0.0735608,0.382733,0.179406,0.0121807,0.0194247,0.0728025,6,17,8
5,11,42,3.00859,3.02909,0.189488,0.198806,0.164,0.20701,0.0271694,0.2,0.248369,0.233595,0.290811,0.282543,0.201549,0.231427,0.208685,3.7959,0.15737,0.122102,0.165284,0.014609,0.0393007,0.0323402,10,22,10
6,5,47,3.12349,3.16487,0.220454,0.198806,0.164,0.0406104,0.0271694,0.2,0.248677,0.242401,0.292947,0.286877,0.206601,0.237597,0.220454,5.85034,0.553715,0.219615,0.274124,0.0122186,0.0307517,0.0406104,11,24,12
7,8,55,2.78483,2.78,0.225166,0.297374,0.239518,0.0119734,0.186774,0.14772,0.24917,0.242997,0.297374,0.300357,0.210123,0.239518,0.225166,15.6363,0.440188,0.186774,0.220904,0.0143822,0.14772,0.0119734,13,30,12
8,3,58,3.01333,3.01333,0.261359,0.297374,0.239518,14.3782,0.186774,0.14772,0.261359,0.251847,0.325189,0.30755,0.213305,0.252647,0.250544,14.3782,0.450534,0.533201,0.0828268,0.0398341,0.118177,0.0532764,14,30,14
9,10,68,3.91651,3.928,0.261372,0.297374,0.239518,1.16557,0.186774,0.14772,0.266981,0.261372,0.336369,0.337509,0.217533,0.254665,0.253581,8.85822,1.16557,0.464212,0.082448,0.0171808,0.131791,0.0380163,15,36,17
10,13,81,3.41444,3.40923,0.223381,0.279928,0.239518,0.0135832,4.75033,0.14772,0.279928,0.269714,0.350045,0.343101,0.223381,0.254683,0.25733,4.75033,1.82507,0.35639,0.0915514,0.0135832,0.0459194,0.0391483,19,39,23
11,3,84,3.04209,3.04,0.223381,0.279928,0.239518,0.0135832,4.75033,0.14772,0.296458,0.272912,0.351023,0.357446,0.228515,0.26598,0.266892,13.5045,1.18555,1.25716,0.0812438,0.0111716,0.0113606,0.034623,20,39,25
12,2,86,2.96,2.96,0.223381,0.279928,0.239518,0.0135832,4.75033,0.14772,0.317552,0.305359,0.352614,0.358885,0.233637,0.297663,0.284464,13.5855,0.43099,1.26237,0.111842,0.00518851,0.0215616,0.0742487,20,39,27
13,4,90,3.62,3.62,0.223381,0.279928,0.245746,0.0135832,4.75033,0.00229245,0.32039,0.323825,0.356002,0.361676,0.245746,0.318525,0.285775,10.3417,0.208258,0.707379,0.0655352,0.00229245,0.0565199,0.0973248,21,40,29
14,2,92,3.2,3.2,0.223381,0.279928,0.245746,0.0135832,4.75033,0.00229245,0.323443,0.333003,0.377168,0.395773,0.252821,0.323419,0.305508,20.0413,0.361121,4.10882,0.0571186,0.00284825,0.0175284,0.901274,23,40,29
15,2,94,3.32,3.32,0.356237,0.279928,0.245746,0.0477725,4.75033,0.00229245,0.326141,0.337554,0.38273,0.408955,0.266431,0.356237,0.319661,13.9976,0.449557,8.08963,0.0541928,0.00300064,0.0477725,0.312083,24,40,30
16,5,99,3.87623,4.01406,0.356237,0.339404,0.376598,0.0477725,0.559559,0.0561693,0.33989,0.339404,0.433354,0.447371,0.271759,0.376598,0.336561,11.6197,0.559559,5.10949,0.107057,0.0043273,0.0561693,0.492642,28,40,31
17,3,102,4.28218,4.21333,0.339331,0.339404,0.353064,0.218706,0.559559,2.75878,0.353064,0.339777,0.442602,0.465519,0.274541,0.387723,0.339331,2.75878,0.661707,11.8994,0.197612,0.000305261,0.206825,0.218706,30,41,31
18,4,106,4.15191,4.14,0.349568,0.339404,0.353064,0.170658,0.559559,2.75878,0.367592,0.359694,0.459749,0.500108,0.286553,0.389123,0.349568,6.80121,0.337225,13.3598,0.057648,0.000325576,0.617881,0.170658,30,42,34
19,4,110,3.71827,3.72,0.349568,0.339404,0.353064,0.170658,0.559559,2.75878,0.391705,0.363579,0.485122,0.540868,0.28671,0.396333,0.367283,4.06527,0.167219,8.83695,0.0733436,0.000596556,0.594386,0.238664,32,42,36
